frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.891204000,0.000005000,10.0.0.1,1448,9677182,132,65152,
40.891208000,0.000004000,10.0.0.1,1448,9678630,132,65152,
40.891219000,0.000011000,10.0.0.2,0,132,9565686,2129152,0.659212000
40.891251000,0.000032000,10.0.0.2,0,132,9567134,2127744,0.659237000
40.900639000,0.009388000,10.0.0.1,1448,9680078,132,65152,
40.902663000,0.002024000,10.0.0.2,0,132,9577270,2117632,0.632878000
40.907244000,0.004581000,10.0.0.1,1448,9681526,132,65152,
40.908724000,0.001480000,10.0.0.2,0,132,9581614,2121344,0.626718000
40.908748000,0.000024000,10.0.0.2,0,132,9583062,2124160,0.626736000
40.913446000,0.004698000,10.0.0.1,1448,9682974,132,65152,
40.916193000,0.002747000,10.0.0.2,0,132,9590302,2124160,0.610186000
40.918623000,0.002430000,10.0.0.1,1448,9656910,132,65152,
40.918671000,0.000048000,10.0.0.1,1448,9684422,132,65152,
40.918677000,0.000006000,10.0.0.1,1448,9685870,132,65152,
40.922524000,0.003847000,10.0.0.2,0,132,9591750,2129920,0.616512000
40.924937000,0.002413000,10.0.0.1,1448,9687318,132,65152,
40.927863000,0.002926000,10.0.0.2,0,132,9601886,2129920,0.587119000
40.931459000,0.003596000,10.0.0.1,1448,9688766,132,65152,
40.934579000,0.003120000,10.0.0.2,0,132,9601886,2138624,
40.936636000,0.002057000,10.0.0.1,1448,9690214,132,65152,
40.939715000,0.003079000,10.0.0.2,0,132,9603334,2137216,0.598966000
40.946194000,0.006479000,10.0.0.2,0,132,9610574,2137216,0.580673000
40.951255000,0.005061000,10.0.0.1,1448,9691662,132,65152,
40.951313000,0.000058000,10.0.0.1,1448,9693110,132,65152,
40.952683000,0.001370000,10.0.0.2,0,132,9612022,2142976,0.587156000
40.955263000,0.002580000,10.0.0.1,1448,9694558,132,65152,
40.957839000,0.002576000,10.0.0.2,0,132,9619262,2142976,0.568108000
40.962534000,0.004695000,10.0.0.1,1448,9696006,132,65152,
40.964021000,0.001487000,10.0.0.2,0,132,9620710,2148736,0.574285000
40.969118000,0.005097000,10.0.0.1,1448,9697454,132,65152,
40.970355000,0.001237000,10.0.0.2,0,132,9630846,2148736,0.544455000
40.973987000,0.003632000,10.0.0.1,1448,9698902,132,65152,
40.976505000,0.002518000,10.0.0.2,0,132,9630846,2157312,
40.980099000,0.003594000,10.0.0.1,1448,9700350,132,65152,
40.982691000,0.002592000,10.0.0.2,0,132,9630846,2157312,
40.988294000,0.005603000,10.0.0.2,0,132,9630846,2157312,
40.990742000,0.002448000,10.0.0.1,1448,9701798,132,65152,
40.990818000,0.000076000,10.0.0.1,1448,9703246,132,65152,
40.994200000,0.003382000,10.0.0.2,0,132,9632294,2155904,0.568296000
41.000014000,0.005814000,10.0.0.2,0,132,9642430,2152960,0.537424000
41.003067000,0.003053000,10.0.0.1,1448,9704694,132,65152,
41.005856000,0.002789000,10.0.0.2,0,132,9642430,2161664,
41.009265000,0.003409000,10.0.0.1,1448,9706142,132,65152,
41.009286000,0.000021000,10.0.0.1,1448,9707590,132,65152,
41.011874000,0.002588000,10.0.0.2,0,132,9642430,2161664,
41.017652000,0.005778000,10.0.0.1,1448,9709038,132,65152,
41.023433000,0.005781000,10.0.0.1,1448,9710486,132,65152,
41.024369000,0.000936000,10.0.0.2,0,132,9642430,2161664,
41.024393000,0.000024000,10.0.0.2,0,132,9642430,2161664,
41.027762000,0.003369000,10.0.0.1,1448,9711934,132,65152,
41.035012000,0.007250000,10.0.0.1,1448,9713382,132,65152,
41.035807000,0.000795000,10.0.0.2,0,132,9642430,2161664,
41.041180000,0.005373000,10.0.0.1,1448,9714830,132,65152,
41.042055000,0.000875000,10.0.0.2,0,132,9642430,2161664,
41.042076000,0.000021000,10.0.0.2,0,132,9646774,2157440,0.569247000
41.046553000,0.004477000,10.0.0.1,1448,9716278,132,65152,
41.052985000,0.006432000,10.0.0.1,1448,9717726,132,65152,
41.054010000,0.001025000,10.0.0.2,0,132,9646774,2157440,
41.054043000,0.000033000,10.0.0.2,0,132,9646774,2157440,
41.057652000,0.003609000,10.0.0.1,1448,9719174,132,65152,
41.060185000,0.002533000,10.0.0.2,0,132,9648222,2156032,0.587351000
41.063752000,0.003567000,10.0.0.1,1448,9720622,132,65152,
41.065938000,0.002186000,10.0.0.2,0,132,9656910,2152960,0.562055000
41.070929000,0.004991000,10.0.0.1,1448,9722070,132,65152,
41.071916000,0.000987000,10.0.0.2,0,132,9656910,2160256,
41.077452000,0.005536000,10.0.0.1,1448,9723518,132,65152,
41.077951000,0.000499000,10.0.0.2,0,132,9656910,2160256,
41.082691000,0.004740000,10.0.0.1,1448,9724966,132,65152,
41.088433000,0.005742000,10.0.0.1,1448,9726414,132,65152,
41.090055000,0.001622000,10.0.0.2,0,132,9656910,2160256,
41.094787000,0.004732000,10.0.0.1,1448,9727862,132,65152,
41.096444000,0.001657000,10.0.0.2,0,132,9656910,2160256,
41.096498000,0.000054000,10.0.0.2,0,132,9656910,2160256,
41.101026000,0.004528000,10.0.0.1,1448,9729310,132,65152,
41.106981000,0.005955000,10.0.0.1,1448,9730758,132,65152,
41.107769000,0.000788000,10.0.0.2,0,132,9684422,2152960,0.194323000
41.113404000,0.005635000,10.0.0.1,1448,9732206,132,65152,
41.120086000,0.006682000,10.0.0.2,0,132,9687318,2178944,0.201409000
41.125033000,0.004947000,10.0.0.1,1448,9733654,132,65152,
41.125077000,0.000044000,10.0.0.1,1448,9735102,132,65152,
41.126485000,0.001408000,10.0.0.2,0,132,9690214,2178944,0.195026000
41.136217000,0.009732000,10.0.0.1,1448,9736550,132,65152,
41.143650000,0.007433000,10.0.0.1,1448,9737998,132,65152,
41.143708000,0.000058000,10.0.0.1,1448,9739446,132,65152,
41.143927000,0.000219000,10.0.0.2,0,132,9693110,2178944,0.192672000
41.150015000,0.006088000,10.0.0.2,0,132,9696006,2178944,0.194752000
41.153580000,0.003565000,10.0.0.1,1448,9740894,132,65152,
41.153615000,0.000035000,10.0.0.1,1448,9742342,132,65152,
41.160386000,0.006771000,10.0.0.1,1448,9743790,132,65152,
41.166691000,0.006305000,10.0.0.1,1448,9745238,132,65152,
41.168600000,0.001909000,10.0.0.2,0,132,9698902,2178944,0.199482000
41.173248000,0.004648000,10.0.0.1,1448,9746686,132,65152,
41.175266000,0.002018000,10.0.0.2,0,132,9701798,2178944,0.195167000
41.177565000,0.002299000,10.0.0.1,1448,9748134,132,65152,
41.186688000,0.009123000,10.0.0.2,0,132,9704694,2178944,0.195870000
41.189762000,0.003074000,10.0.0.1,1448,9749582,132,65152,
41.198507000,0.008745000,10.0.0.1,1448,9751030,132,65152,
41.198565000,0.000058000,10.0.0.1,1448,9752478,132,65152,
41.198769000,0.000204000,10.0.0.2,0,132,9707590,2178944,0.189504000
41.208341000,0.009572000,10.0.0.1,1448,9753926,132,65152,
41.208393000,0.000052000,10.0.0.1,1448,9755374,132,65152,
41.210833000,0.002440000,10.0.0.2,0,132,9710486,2178944,0.193181000
41.220570000,0.009737000,10.0.0.1,1448,9756822,132,65152,
41.220614000,0.000044000,10.0.0.1,1448,9758270,132,65152,
41.220619000,0.000005000,10.0.0.1,1448,9759718,132,65152,
41.220623000,0.000004000,10.0.0.1,1448,9761166,132,65152,
41.223018000,0.002395000,10.0.0.2,0,132,9713382,2178944,0.195256000
41.228530000,0.005512000,10.0.0.1,1448,9762614,132,65152,
41.228560000,0.000030000,10.0.0.1,1448,9764062,132,65152,
41.228564000,0.000004000,10.0.0.1,1448,9765510,132,65152,
41.228567000,0.000003000,10.0.0.1,1448,9766958,132,65152,
41.234733000,0.006166000,10.0.0.2,0,132,9716278,2178944,0.193553000
41.244324000,0.009591000,10.0.0.1,1448,9768406,132,65152,
41.244359000,0.000035000,10.0.0.1,1448,9769854,132,65152,
41.246675000,0.002316000,10.0.0.2,0,132,9719174,2178944,0.193690000
41.250349000,0.003674000,10.0.0.1,1448,9771302,132,65152,
41.250397000,0.000048000,10.0.0.1,1448,9772750,132,65152,
41.250444000,0.000047000,10.0.0.1,1448,9774198,132,65152,
41.250452000,0.000008000,10.0.0.1,1448,9775646,132,65152,
41.258890000,0.008438000,10.0.0.2,0,132,9722070,2178944,0.195138000
41.269297000,0.010407000,10.0.0.1,1448,9777094,132,65152,
41.269329000,0.000032000,10.0.0.1,1448,9778542,132,65152,
41.269332000,0.000003000,10.0.0.1,1448,9779990,132,65152,
41.269336000,0.000004000,10.0.0.1,1448,9781438,132,65152,
41.271422000,0.002086000,10.0.0.2,0,132,9724966,2178944,0.193970000
41.274887000,0.003465000,10.0.0.1,1448,9782886,132,65152,
41.274932000,0.000045000,10.0.0.1,1448,9784334,132,65152,
41.283084000,0.008152000,10.0.0.2,0,132,9727862,2178944,0.194651000
41.286837000,0.003753000,10.0.0.1,1448,9785782,132,65152,
41.286882000,0.000045000,10.0.0.1,1448,9787230,132,65152,
41.286887000,0.000005000,10.0.0.1,1448,9788678,132,65152,
41.286891000,0.000004000,10.0.0.1,1448,9790126,132,65152,
41.299545000,0.012654000,10.0.0.1,1448,9791574,132,65152,
41.299609000,0.000064000,10.0.0.1,1448,9793022,132,65152,
41.301022000,0.001413000,10.0.0.2,0,132,9730758,2178944,0.199996000
41.307044000,0.006022000,10.0.0.2,0,132,9733654,2178944,0.193640000
41.310710000,0.003666000,10.0.0.1,1448,9794470,132,65152,
41.310736000,0.000026000,10.0.0.1,1448,9795918,132,65152,
41.310740000,0.000004000,10.0.0.1,1448,9797366,132,65152,
41.310743000,0.000003000,10.0.0.1,1448,9798814,132,65152,
41.319350000,0.008607000,10.0.0.2,0,132,9736550,2178944,0.194273000
41.322833000,0.003483000,10.0.0.1,1448,9800262,132,65152,
41.322854000,0.000021000,10.0.0.1,1448,9801710,132,65152,
41.322857000,0.000003000,10.0.0.1,1448,9803158,132,65152,
41.322859000,0.000002000,10.0.0.1,1448,9804606,132,65152,
41.331159000,0.008300000,10.0.0.2,0,132,9739446,2178944,0.187509000
41.335781000,0.004622000,10.0.0.1,1448,9806054,132,65152,
41.335832000,0.000051000,10.0.0.1,1448,9807502,132,65152,
41.343458000,0.007626000,10.0.0.2,0,132,9742342,2178944,0.189878000
41.346991000,0.003533000,10.0.0.1,1448,9808950,132,65152,
41.347047000,0.000056000,10.0.0.1,1448,9810398,132,65152,
41.347053000,0.000006000,10.0.0.1,1448,9811846,132,65152,
41.347057000,0.000004000,10.0.0.1,1448,9813294,132,65152,
41.355373000,0.008316000,10.0.0.2,0,132,9745238,2178944,0.194987000
41.360005000,0.004632000,10.0.0.1,1448,9814742,132,65152,
41.360060000,0.000055000,10.0.0.1,1448,9816190,132,65152,
41.372188000,0.012128000,10.0.0.1,1448,9817638,132,65152,
41.372235000,0.000047000,10.0.0.1,1448,9819086,132,65152,
41.372240000,0.000005000,10.0.0.1,1448,9820534,132,65152,
41.372244000,0.000004000,10.0.0.1,1448,9821982,132,65152,
41.372670000,0.000426000,10.0.0.2,0,132,9748134,2178944,0.199422000
41.383827000,0.011157000,10.0.0.1,1448,9823430,132,65152,
41.383915000,0.000088000,10.0.0.1,1448,9824878,132,65152,
41.385472000,0.001557000,10.0.0.2,0,132,9751030,2178944,0.195710000
41.396798000,0.011326000,10.0.0.2,0,132,9753926,2178944,0.198233000
41.401244000,0.004446000,10.0.0.1,1448,9826326,132,65152,
41.401303000,0.000059000,10.0.0.1,1448,9827774,132,65152,
41.401310000,0.000007000,10.0.0.1,1448,9829222,132,65152,
41.401314000,0.000004000,10.0.0.1,1448,9830670,132,65152,
41.402670000,0.001356000,10.0.0.2,0,132,9756822,2178944,0.194277000
41.407217000,0.004547000,10.0.0.1,1448,9832118,132,65152,
41.407250000,0.000033000,10.0.0.1,1448,9833566,132,65152,
41.416084000,0.008834000,10.0.0.2,0,132,9759718,2178944,0.195470000
41.420376000,0.004292000,10.0.0.1,1448,9835014,132,65152,
41.420420000,0.000044000,10.0.0.1,1448,9836462,132,65152,
41.420425000,0.000005000,10.0.0.1,1448,9837910,132,65152,
41.428190000,0.007765000,10.0.0.2,0,132,9762614,2178944,0.207567000
41.431704000,0.003514000,10.0.0.1,1448,9839358,132,65152,
41.431749000,0.000045000,10.0.0.1,1448,9840806,132,65152,
41.431754000,0.000005000,10.0.0.1,1448,9842254,132,65152,
41.431758000,0.000004000,10.0.0.1,1448,9843702,132,65152,
41.439966000,0.008208000,10.0.0.2,0,132,9765510,2178944,0.211406000
41.443665000,0.003699000,10.0.0.1,1448,9845150,132,65152,
41.443703000,0.000038000,10.0.0.1,1448,9846598,132,65152,
41.452028000,0.008325000,10.0.0.2,0,132,9768406,2178944,0.223461000
41.455668000,0.003640000,10.0.0.1,1448,9848046,132,65152,
41.455706000,0.000038000,10.0.0.1,1448,9849494,132,65152,
41.455711000,0.000005000,10.0.0.1,1448,9850942,132,65152,
41.455715000,0.000004000,10.0.0.1,1448,9852390,132,65152,
41.464106000,0.008391000,10.0.0.2,0,132,9771302,2178944,0.219747000
41.473981000,0.009875000,10.0.0.1,1448,9853838,132,65152,
41.474016000,0.000035000,10.0.0.1,1448,9855286,132,65152,
41.475645000,0.001629000,10.0.0.2,0,132,9774198,2178944,0.225248000
41.487946000,0.012301000,10.0.0.1,1448,9856734,132,65152,
41.487985000,0.000039000,10.0.0.1,1448,9858182,132,65152,
41.487990000,0.000005000,10.0.0.1,1448,9859630,132,65152,
41.487994000,0.000004000,10.0.0.1,1448,9861078,132,65152,
41.488490000,0.000496000,10.0.0.2,0,132,9777094,2178944,0.238038000
41.496983000,0.008493000,10.0.0.1,1448,9862526,132,65152,
41.497045000,0.000062000,10.0.0.1,1448,9863974,132,65152,
41.500473000,0.003428000,10.0.0.2,0,132,9779990,2178944,0.231144000
41.504183000,0.003710000,10.0.0.1,1448,9865422,132,65152,
41.504217000,0.000034000,10.0.0.1,1448,9866870,132,65152,
41.504222000,0.000005000,10.0.0.1,1448,9868318,132,65152,
41.504225000,0.000003000,10.0.0.1,1448,9869766,132,65152,
41.516599000,0.012374000,10.0.0.1,1448,9871214,132,65152,
41.516679000,0.000080000,10.0.0.1,1448,9872662,132,65152,
41.517804000,0.001125000,10.0.0.2,0,132,9782886,2178944,0.248468000
41.523732000,0.005928000,10.0.0.2,0,132,9785782,2178944,0.248800000
41.528375000,0.004643000,10.0.0.1,1448,9874110,132,65152,
41.528435000,0.000060000,10.0.0.1,1448,9875558,132,65152,
41.528441000,0.000006000,10.0.0.1,1448,9877006,132,65152,
41.528445000,0.000004000,10.0.0.1,1448,9878454,132,65152,
41.535659000,0.007214000,10.0.0.2,0,132,9788678,2178944,0.248777000
41.540183000,0.004524000,10.0.0.1,1448,9879902,132,65152,
41.540219000,0.000036000,10.0.0.1,1448,9881350,132,65152,
41.548405000,0.008186000,10.0.0.2,0,132,9791574,2178944,0.261514000
41.551894000,0.003489000,10.0.0.1,1448,9882798,132,65152,
41.551941000,0.000047000,10.0.0.1,1448,9884246,132,65152,
41.559936000,0.007995000,10.0.0.2,0,132,9794470,2178944,0.260327000
41.565135000,0.005199000,10.0.0.1,1448,9885694,132,65152,
41.565189000,0.000054000,10.0.0.1,1448,9887142,132,65152,
41.565195000,0.000006000,10.0.0.1,1448,9888590,132,65152,
41.565199000,0.000004000,10.0.0.1,1448,9890038,132,65152,
41.572563000,0.007364000,10.0.0.2,0,132,9797366,2178944,0.261827000
41.576402000,0.003839000,10.0.0.1,1448,9891486,132,65152,
41.576471000,0.000069000,10.0.0.1,1448,9892934,132,65152,
41.589642000,0.013171000,10.0.0.1,1448,9894382,132,65152,
41.589682000,0.000040000,10.0.0.1,1448,9895830,132,65152,
41.589688000,0.000006000,10.0.0.1,1448,9897278,132,65152,
41.589691000,0.000003000,10.0.0.1,1448,9898726,132,65152,
41.589966000,0.000275000,10.0.0.2,0,132,9800262,2178944,0.279223000
41.596467000,0.006501000,10.0.0.2,0,132,9803158,2178944,0.273613000
41.601038000,0.004571000,10.0.0.1,1448,9900174,132,65152,
41.601092000,0.000054000,10.0.0.1,1448,9901622,132,65152,
41.601099000,0.000007000,10.0.0.1,1448,9903070,132,65152,
41.608494000,0.007395000,10.0.0.2,0,132,9806054,2178944,0.285635000
41.618172000,0.009678000,10.0.0.1,1448,9904518,132,65152,
41.618214000,0.000042000,10.0.0.1,1448,9905966,132,65152,
41.619996000,0.001782000,10.0.0.2,0,132,9808950,2178944,0.284164000
41.624561000,0.004565000,10.0.0.1,1448,9907414,132,65152,
41.624593000,0.000032000,10.0.0.1,1448,9908862,132,65152,
41.624597000,0.000004000,10.0.0.1,1448,9910310,132,65152,
41.624601000,0.000004000,10.0.0.1,1448,9911758,132,65152,
41.632153000,0.007552000,10.0.0.2,0,132,9811846,2178944,0.285106000
41.635722000,0.003569000,10.0.0.1,1448,9913206,132,65152,
41.635775000,0.000053000,10.0.0.1,1448,9914654,132,65152,
41.644517000,0.008742000,10.0.0.2,0,132,9814742,2178944,0.297460000
41.649320000,0.004803000,10.0.0.1,1448,9916102,132,65152,
41.649377000,0.000057000,10.0.0.1,1448,9917550,132,65152,
41.655762000,0.006385000,10.0.0.2,0,132,9817638,2178944,0.295702000
41.660418000,0.004656000,10.0.0.1,1448,9918998,132,65152,
41.660458000,0.000040000,10.0.0.1,1448,9920446,132,65152,
41.660463000,0.000005000,10.0.0.1,1448,9921894,132,65152,
41.660467000,0.000004000,10.0.0.1,1448,9923342,132,65152,
41.669165000,0.008698000,10.0.0.2,0,132,9820534,2178944,0.296930000
41.672743000,0.003578000,10.0.0.1,1448,9924790,132,65152,
41.672791000,0.000048000,10.0.0.1,1448,9926238,132,65152,
41.680834000,0.008043000,10.0.0.2,0,132,9823430,2178944,0.308590000
41.691507000,0.010673000,10.0.0.1,1448,9927686,132,65152,
41.691558000,0.000051000,10.0.0.1,1448,9929134,132,65152,
41.691564000,0.000006000,10.0.0.1,1448,9930582,132,65152,
41.691568000,0.000004000,10.0.0.1,1448,9932030,132,65152,
41.693450000,0.001882000,10.0.0.2,0,132,9824878,2178944,0.309623000
41.697019000,0.003569000,10.0.0.1,1448,9933478,132,65152,
41.697088000,0.000069000,10.0.0.1,1448,9934926,132,65152,
41.698599000,0.001511000,10.0.0.2,0,132,9824878,2178944,
41.705319000,0.006720000,10.0.0.2,0,132,9824878,2178944,
41.708842000,0.003523000,10.0.0.1,1448,9936374,132,65152,
41.708900000,0.000058000,10.0.0.1,1448,9937822,132,65152,
41.711425000,0.002525000,10.0.0.2,0,132,9824878,2178944,
41.717210000,0.005785000,10.0.0.2,0,132,9824878,2178944,
41.720721000,0.003511000,10.0.0.1,1448,9939270,132,65152,
41.720769000,0.000048000,10.0.0.1,1448,9940718,132,65152,
41.720774000,0.000005000,10.0.0.1,1448,9942166,132,65152,
41.720777000,0.000003000,10.0.0.1,1448,9943614,132,65152,
41.729050000,0.008273000,10.0.0.2,0,132,9824878,2178944,
41.729094000,0.000044000,10.0.0.2,0,132,9824878,2178944,
41.731537000,0.002443000,10.0.0.1,1448,9945062,132,65152,
41.731598000,0.000061000,10.0.0.1,1448,9946510,132,65152,
41.735145000,0.003547000,10.0.0.2,0,132,9824878,2178944,
41.741271000,0.006126000,10.0.0.2,0,132,9824878,2178944,
41.744590000,0.003319000,10.0.0.1,1448,9947958,132,65152,
41.744627000,0.000037000,10.0.0.1,1448,9949406,132,65152,
41.747339000,0.002712000,10.0.0.2,0,132,9824878,2178944,
41.753521000,0.006182000,10.0.0.2,0,132,9824878,2178944,
41.756997000,0.003476000,10.0.0.1,1448,9950854,132,65152,
41.757030000,0.000033000,10.0.0.1,1448,9952302,132,65152,
41.757034000,0.000004000,10.0.0.1,1448,9953750,132,65152,
41.757037000,0.000003000,10.0.0.1,1448,9955198,132,65152,
41.758697000,0.001660000,10.0.0.2,0,132,9824878,2178944,
41.769592000,0.010895000,10.0.0.1,1448,9956646,132,65152,
41.769627000,0.000035000,10.0.0.1,1448,9958094,132,65152,
41.770609000,0.000982000,10.0.0.2,0,132,9824878,2178944,
41.776979000,0.006370000,10.0.0.2,0,132,9824878,2178944,
41.781608000,0.004629000,10.0.0.1,1448,9959542,132,65152,
41.781668000,0.000060000,10.0.0.1,1448,9960990,132,65152,
41.781675000,0.000007000,10.0.0.1,1448,9962438,132,65152,
41.781679000,0.000004000,10.0.0.1,1448,9963886,132,65152,
41.783110000,0.001431000,10.0.0.2,0,132,9824878,2178944,
41.788760000,0.005650000,10.0.0.2,0,132,9824878,2178944,
41.795020000,0.006260000,10.0.0.2,0,132,9824878,2178944,
41.795334000,0.000314000,10.0.0.1,1448,9965334,132,65152,
41.795387000,0.000053000,10.0.0.1,1448,9966782,132,65152,
41.799554000,0.004167000,10.0.0.1,1448,9968230,132,65152,
41.801128000,0.001574000,10.0.0.2,0,132,9824878,2178944,
41.804561000,0.003433000,10.0.0.1,1448,9824878,132,65152,
41.807290000,0.002729000,10.0.0.2,0,132,9824878,2178944,
41.812796000,0.005506000,10.0.0.2,0,132,9824878,2178944,
41.817806000,0.005010000,10.0.0.1,1448,9830670,132,65152,
41.819008000,0.001202000,10.0.0.2,0,132,9824878,2178944,
41.825166000,0.006158000,10.0.0.2,0,132,9824878,2178944,
41.829697000,0.004531000,10.0.0.1,1448,9833566,132,65152,
41.831098000,0.001401000,10.0.0.2,0,132,9824878,2178944,
41.837295000,0.006197000,10.0.0.2,0,132,9824878,2178944,
41.840903000,0.003608000,10.0.0.1,1448,9837910,132,65152,
41.842980000,0.002077000,10.0.0.2,0,132,9824878,2178944,
41.849292000,0.006312000,10.0.0.2,0,132,9824878,2178944,
41.854639000,0.005347000,10.0.0.2,0,132,9824878,2178944,
41.854704000,0.000065000,10.0.0.1,1448,9842254,132,65152,
41.860827000,0.006123000,10.0.0.2,0,132,9824878,2178944,
41.866633000,0.005806000,10.0.0.2,0,132,9824878,2178944,
41.872110000,0.005477000,10.0.0.1,1448,9843702,132,65152,
41.872951000,0.000841000,10.0.0.2,0,132,9824878,2178944,
41.878960000,0.006009000,10.0.0.2,0,132,9824878,2178944,
41.884415000,0.005455000,10.0.0.1,1448,9850942,132,65152,
41.885188000,0.000773000,10.0.0.2,0,132,9824878,2178944,
41.891357000,0.006169000,10.0.0.2,0,132,9824878,2178944,
41.896061000,0.004704000,10.0.0.1,1448,9852390,132,65152,
41.896573000,0.000512000,10.0.0.2,0,132,9824878,2178944,
41.903646000,0.007073000,10.0.0.2,0,132,9824878,2178944,
41.903689000,0.000043000,10.0.0.2,0,132,9824878,2178944,
41.907321000,0.003632000,10.0.0.1,1448,9969678,132,65152,
41.909101000,0.001780000,10.0.0.2,0,132,9824878,2178944,
41.916375000,0.007274000,10.0.0.2,0,132,9824878,2178944,
41.919033000,0.002658000,10.0.0.1,1448,9863974,132,65152,
41.927665000,0.008632000,10.0.0.2,0,132,9824878,2178944,
41.927724000,0.000059000,10.0.0.2,0,132,9824878,2178944,
41.931207000,0.003483000,10.0.0.1,1448,9866870,132,65152,
41.933709000,0.002502000,10.0.0.2,0,132,9824878,2178944,
41.940297000,0.006588000,10.0.0.2,0,132,9824878,2178944,
41.942684000,0.002387000,10.0.0.1,1448,9868318,132,65152,
41.952423000,0.009739000,10.0.0.2,0,132,9824878,2178944,
41.952481000,0.000058000,10.0.0.2,0,132,9824878,2178944,
41.954905000,0.002424000,10.0.0.1,1448,9869766,132,65152,
41.958358000,0.003453000,10.0.0.2,0,132,9824878,2178944,
41.964542000,0.006184000,10.0.0.2,0,132,9824878,2178944,
41.966913000,0.002371000,10.0.0.1,1448,9877006,132,65152,
41.970058000,0.003145000,10.0.0.2,0,132,9824878,2178944,
41.978573000,0.008515000,10.0.0.1,1448,9878454,132,65152,
41.982065000,0.003492000,10.0.0.2,0,132,9824878,2178944,
41.988606000,0.006541000,10.0.0.2,0,132,9824878,2178944,
41.988669000,0.000063000,10.0.0.2,0,132,9824878,2178944,
41.992786000,0.004117000,10.0.0.1,1448,9888590,132,65152,
41.994090000,0.001304000,10.0.0.2,0,132,9824878,2178944,
42.003496000,0.009406000,10.0.0.1,1448,9890038,132,65152,
42.006019000,0.002523000,10.0.0.2,0,132,9824878,2178944,
42.006064000,0.000045000,10.0.0.2,0,132,9824878,2178944,
42.008744000,0.002680000,10.0.0.1,1448,9898726,132,65152,
42.012425000,0.003681000,10.0.0.2,0,132,9824878,2178944,
42.024136000,0.011711000,10.0.0.2,0,132,9824878,2178944,
42.029275000,0.005139000,10.0.0.1,1448,9901622,132,65152,
42.030184000,0.000909000,10.0.0.2,0,132,9824878,2178944,
42.035449000,0.005265000,10.0.0.1,1448,9903070,132,65152,
42.036427000,0.000978000,10.0.0.2,0,132,9824878,2178944,
42.042647000,0.006220000,10.0.0.2,0,132,9824878,2178944,
42.042698000,0.000051000,10.0.0.2,0,132,9824878,2178944,
42.053782000,0.011084000,10.0.0.2,0,132,9824878,2178944,
42.054172000,0.000390000,10.0.0.1,1448,9910310,132,65152,
42.059219000,0.005047000,10.0.0.1,1448,9911758,132,65152,
42.060127000,0.000908000,10.0.0.2,0,132,9824878,2178944,
42.065783000,0.005656000,10.0.0.2,0,132,9824878,2178944,
42.069582000,0.003799000,10.0.0.1,1448,9921894,132,65152,
42.072574000,0.002992000,10.0.0.2,0,132,9824878,2178944,
42.078366000,0.005792000,10.0.0.2,0,132,9824878,2178944,
42.078465000,0.000099000,10.0.0.2,0,132,9824878,2178944,
42.089386000,0.010921000,10.0.0.1,1448,9923342,132,65152,
42.090093000,0.000707000,10.0.0.2,0,132,9824878,2178944,
42.093510000,0.003417000,10.0.0.1,1448,9971126,132,65152,
42.095420000,0.001910000,10.0.0.2,0,132,9824878,2178944,
42.095461000,0.000041000,10.0.0.2,0,132,9824878,2178944,
42.106130000,0.010669000,10.0.0.1,1448,9932030,132,65152,
42.106172000,0.000042000,10.0.0.1,1448,9934926,132,65152,
42.107669000,0.001497000,10.0.0.2,0,132,9824878,2178944,
42.114163000,0.006494000,10.0.0.1,1448,9972574,132,65152,
42.114305000,0.000142000,10.0.0.2,0,132,9830670,2173184,0.712995000
42.114342000,0.000037000,10.0.0.2,0,132,9833566,2170368,0.707125000
42.119630000,0.005288000,10.0.0.2,0,132,9837910,2166144,0.699210000
42.124243000,0.004613000,10.0.0.1,1448,9974022,132,65152,
42.130513000,0.006270000,10.0.0.1,1448,9975470,132,65152,
42.132168000,0.001655000,10.0.0.2,0,132,9842254,2161920,0.700419000
42.136837000,0.004669000,10.0.0.1,1448,9942166,132,65152,
42.136882000,0.000045000,10.0.0.1,1448,9943614,132,65152,
42.136887000,0.000005000,10.0.0.1,1448,9976918,132,65152,
42.137727000,0.000840000,10.0.0.2,0,132,9843702,2160512,0.705973000
42.137765000,0.000038000,10.0.0.2,0,132,9850942,2153344,0.682059000
42.143943000,0.006178000,10.0.0.2,0,132,9852390,2151936,0.688232000
42.144246000,0.000303000,10.0.0.1,1448,9978366,132,65152,
42.144262000,0.000016000,10.0.0.1,1448,9979814,132,65152,
42.150251000,0.005989000,10.0.0.2,0,132,9863974,2140416,0.653268000
42.154602000,0.004351000,10.0.0.1,1448,9981262,132,65152,
42.156442000,0.001840000,10.0.0.2,0,132,9863974,2140416,
42.160017000,0.003575000,10.0.0.1,1448,9982710,132,65152,
42.162004000,0.001987000,10.0.0.2,0,132,9866870,2137600,0.657821000
42.166540000,0.004536000,10.0.0.1,1448,9984158,132,65152,
42.169052000,0.002512000,10.0.0.2,0,132,9868318,2136192,0.664835000
42.172588000,0.003536000,10.0.0.1,1448,9953750,132,65152,
42.172622000,0.000034000,10.0.0.1,1448,9955198,132,65152,
42.172627000,0.000005000,10.0.0.1,1448,9985606,132,65152,
42.174706000,0.002079000,10.0.0.2,0,132,9869766,2134784,0.670484000
