frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.152652000,0.009616000,10.0.0.1,1448,4716334,132,65152,
22.154891000,0.002239000,10.0.0.2,0,132,4678686,1355520,0.169404000
22.158890000,0.003999000,10.0.0.1,1448,4717782,132,65152,
22.158957000,0.000067000,10.0.0.1,1448,4719230,132,65152,
22.168463000,0.009506000,10.0.0.2,0,132,4681582,1355520,0.170941000
22.170492000,0.002029000,10.0.0.1,1448,4720678,132,65152,
22.170556000,0.000064000,10.0.0.1,1448,4722126,132,65152,
22.179830000,0.009274000,10.0.0.2,0,132,4684478,1355520,0.171437000
22.189582000,0.009752000,10.0.0.1,1448,4723574,132,65152,
22.189652000,0.000070000,10.0.0.1,1448,4725022,132,65152,
22.192468000,0.002816000,10.0.0.2,0,132,4687374,1355520,0.171965000
22.201905000,0.009437000,10.0.0.1,1448,4726470,132,65152,
22.201972000,0.000067000,10.0.0.1,1448,4727918,132,65152,
22.204170000,0.002198000,10.0.0.2,0,132,4690270,1355520,0.171406000
22.214059000,0.009889000,10.0.0.1,1448,4729366,132,65152,
22.214128000,0.000069000,10.0.0.1,1448,4730814,132,65152,
22.215874000,0.001746000,10.0.0.2,0,132,4693166,1355520,0.171180000
22.225557000,0.009683000,10.0.0.1,1448,4732262,132,65152,
22.225630000,0.000073000,10.0.0.1,1448,4733710,132,65152,
22.227970000,0.002340000,10.0.0.2,0,132,4696062,1355520,0.169262000
22.231638000,0.003668000,10.0.0.1,1448,4735158,132,65152,
22.231724000,0.000086000,10.0.0.1,1448,4736606,132,65152,
22.240455000,0.008731000,10.0.0.2,0,132,4698958,1355520,0.169030000
22.242960000,0.002505000,10.0.0.1,1448,4738054,132,65152,
22.243021000,0.000061000,10.0.0.1,1448,4739502,132,65152,
22.252583000,0.009562000,10.0.0.2,0,132,4701854,1355520,0.164203000
22.256487000,0.003904000,10.0.0.1,1448,4740950,132,65152,
22.256557000,0.000070000,10.0.0.1,1448,4742398,132,65152,
22.263967000,0.007410000,10.0.0.2,0,132,4704750,1355520,0.163729000
22.268585000,0.004618000,10.0.0.1,1448,4743846,132,65152,
22.268649000,0.000064000,10.0.0.1,1448,4745294,132,65152,
22.275989000,0.007340000,10.0.0.2,0,132,4707646,1355520,0.169780000
22.280555000,0.004566000,10.0.0.1,1448,4746742,132,65152,
22.280587000,0.000032000,10.0.0.1,1448,4748190,132,65152,
22.292979000,0.012392000,10.0.0.1,1448,4749638,132,65152,
22.293045000,0.000066000,10.0.0.1,1448,4751086,132,65152,
22.294242000,0.001197000,10.0.0.2,0,132,4710542,1355520,0.176903000
22.300357000,0.006115000,10.0.0.2,0,132,4713438,1355520,0.170823000
22.303940000,0.003583000,10.0.0.1,1448,4752534,132,65152,
22.304001000,0.000061000,10.0.0.1,1448,4753982,132,65152,
22.317116000,0.013115000,10.0.0.1,1448,4755430,132,65152,
22.317182000,0.000066000,10.0.0.1,1448,4756878,132,65152,
22.317554000,0.000372000,10.0.0.2,0,132,4716334,1355520,0.176846000
22.329208000,0.011654000,10.0.0.1,1448,4758326,132,65152,
22.329267000,0.000059000,10.0.0.1,1448,4759774,132,65152,
22.330363000,0.001096000,10.0.0.2,0,132,4719230,1355520,0.171473000
22.330422000,0.000059000,10.0.0.2,0,132,4720678,1355520,0.171465000
22.341492000,0.011070000,10.0.0.1,1448,4761222,132,65152,
22.341560000,0.000068000,10.0.0.1,1448,4762670,132,65152,
22.347728000,0.006168000,10.0.0.2,0,132,4723574,1355520,0.177172000
22.353323000,0.005595000,10.0.0.1,1448,4764118,132,65152,
22.353396000,0.000073000,10.0.0.1,1448,4765566,132,65152,
22.353925000,0.000529000,10.0.0.2,0,132,4726470,1355520,0.164273000
22.363598000,0.009673000,10.0.0.1,1448,4767014,132,65152,
22.363697000,0.000099000,10.0.0.1,1448,4768462,132,65152,
22.365978000,0.002281000,10.0.0.2,0,132,4729366,1355520,0.164006000
22.375663000,0.009685000,10.0.0.1,1448,4769910,132,65152,
22.375735000,0.000072000,10.0.0.1,1448,4771358,132,65152,
22.378256000,0.002521000,10.0.0.2,0,132,4732262,1355520,0.164128000
22.390504000,0.012248000,10.0.0.2,0,132,4735158,1355520,0.164874000
22.395003000,0.004499000,10.0.0.1,1448,4772806,132,65152,
22.395067000,0.000064000,10.0.0.1,1448,4774254,132,65152,
22.401052000,0.005985000,10.0.0.1,1448,4775702,132,65152,
22.401119000,0.000067000,10.0.0.1,1448,4777150,132,65152,
22.402285000,0.001166000,10.0.0.2,0,132,4738054,1355520,0.170561000
22.414585000,0.012300000,10.0.0.2,0,132,4740950,1355520,0.171564000
22.419228000,0.004643000,10.0.0.1,1448,4778598,132,65152,
22.419292000,0.000064000,10.0.0.1,1448,4780046,132,65152,
22.419304000,0.000012000,10.0.0.1,1448,4781494,132,65152,
22.426716000,0.007412000,10.0.0.2,0,132,4743846,1355520,0.170159000
22.431261000,0.004545000,10.0.0.1,1448,4782942,132,65152,
22.431325000,0.000064000,10.0.0.1,1448,4784390,132,65152,
22.439448000,0.008123000,10.0.0.2,0,132,4746742,1355520,0.170799000
22.448125000,0.008677000,10.0.0.1,1448,4785838,132,65152,
22.448182000,0.000057000,10.0.0.1,1448,4787286,132,65152,
22.451075000,0.002893000,10.0.0.2,0,132,4749638,1355520,0.170488000
22.453467000,0.002392000,10.0.0.1,1448,4788734,132,65152,
22.453526000,0.000059000,10.0.0.1,1448,4790182,132,65152,
22.462590000,0.009064000,10.0.0.2,0,132,4752534,1355520,0.169545000
22.466084000,0.003494000,10.0.0.1,1448,4791630,132,65152,
22.466141000,0.000057000,10.0.0.1,1448,4793078,132,65152,
22.475342000,0.009201000,10.0.0.2,0,132,4755430,1355520,0.171341000
22.478950000,0.003608000,10.0.0.1,1448,4794526,132,65152,
22.479011000,0.000061000,10.0.0.1,1448,4795974,132,65152,
22.487209000,0.008198000,10.0.0.2,0,132,4758326,1355520,0.170027000
22.490551000,0.003342000,10.0.0.1,1448,4797422,132,65152,
22.490612000,0.000061000,10.0.0.1,1448,4798870,132,65152,
22.490623000,0.000011000,10.0.0.1,1448,4800318,132,65152,
22.490630000,0.000007000,10.0.0.1,1448,4801766,132,65152,
22.498639000,0.008009000,10.0.0.2,0,132,4761222,1355520,0.169372000
22.504324000,0.005685000,10.0.0.1,1448,4803214,132,65152,
22.504385000,0.000061000,10.0.0.1,1448,4804662,132,65152,
22.511422000,0.007037000,10.0.0.2,0,132,4764118,1355520,0.169862000
22.514959000,0.003537000,10.0.0.1,1448,4806110,132,65152,
22.515022000,0.000063000,10.0.0.1,1448,4807558,132,65152,
22.523421000,0.008399000,10.0.0.2,0,132,4767014,1355520,0.170025000
22.526964000,0.003543000,10.0.0.1,1448,4809006,132,65152,
22.527028000,0.000064000,10.0.0.1,1448,4810454,132,65152,
22.535442000,0.008414000,10.0.0.2,0,132,4769910,1355520,0.171745000
22.541028000,0.005586000,10.0.0.1,1448,4811902,132,65152,
22.541089000,0.000061000,10.0.0.1,1448,4813350,132,65152,
22.551318000,0.010229000,10.0.0.1,1448,4814798,132,65152,
22.551391000,0.000073000,10.0.0.1,1448,4816246,132,65152,
22.552521000,0.001130000,10.0.0.2,0,132,4772806,1355520,0.176786000
22.559316000,0.006795000,10.0.0.2,0,132,4775702,1355520,0.164249000
22.562911000,0.003595000,10.0.0.1,1448,4817694,132,65152,
22.562978000,0.000067000,10.0.0.1,1448,4819142,132,65152,
22.571022000,0.008044000,10.0.0.2,0,132,4778598,1355520,0.169903000
22.575589000,0.004567000,10.0.0.1,1448,4820590,132,65152,
22.575672000,0.000083000,10.0.0.1,1448,4822038,132,65152,
22.583328000,0.007656000,10.0.0.2,0,132,4781494,1355520,0.164036000
22.586825000,0.003497000,10.0.0.1,1448,4823486,132,65152,
22.586882000,0.000057000,10.0.0.1,1448,4824934,132,65152,
22.595084000,0.008202000,10.0.0.2,0,132,4784390,1355520,0.163823000
22.599122000,0.004038000,10.0.0.1,1448,4826382,132,65152,
22.599181000,0.000059000,10.0.0.1,1448,4827830,132,65152,
22.601375000,0.002194000,10.0.0.2,0,132,4785838,1355520,0.170050000
22.612315000,0.010940000,10.0.0.1,1448,4829278,132,65152,
22.612385000,0.000070000,10.0.0.1,1448,4830726,132,65152,
22.618513000,0.006128000,10.0.0.2,0,132,4788734,1355520,0.170331000
22.625157000,0.006644000,10.0.0.1,1448,4832174,132,65152,
22.625216000,0.000059000,10.0.0.1,1448,4833622,132,65152,
22.630761000,0.005545000,10.0.0.2,0,132,4791630,1355520,0.177235000
22.636479000,0.005718000,10.0.0.1,1448,4835070,132,65152,
22.636534000,0.000055000,10.0.0.1,1448,4836518,132,65152,
22.643571000,0.007037000,10.0.0.2,0,132,4794526,1355520,0.177430000
22.649170000,0.005599000,10.0.0.2,0,132,4797422,1355520,0.170159000
22.652635000,0.003465000,10.0.0.1,1448,4837966,132,65152,
22.652704000,0.000069000,10.0.0.1,1448,4839414,132,65152,
22.659890000,0.007186000,10.0.0.1,1448,4840862,132,65152,
22.659948000,0.000058000,10.0.0.1,1448,4842310,132,65152,
22.660778000,0.000830000,10.0.0.2,0,132,4800318,1355520,0.170166000
22.671292000,0.010514000,10.0.0.1,1448,4843758,132,65152,
22.671349000,0.000057000,10.0.0.1,1448,4845206,132,65152,
22.674194000,0.002845000,10.0.0.2,0,132,4803214,1355520,0.183564000
22.683704000,0.009510000,10.0.0.1,1448,4846654,132,65152,
22.685597000,0.001893000,10.0.0.2,0,132,4806110,1355520,0.181212000
22.695103000,0.009506000,10.0.0.1,1448,4848102,132,65152,
22.695161000,0.000058000,10.0.0.1,1448,4849550,132,65152,
22.698001000,0.002840000,10.0.0.2,0,132,4809006,1355520,0.182979000
22.702493000,0.004492000,10.0.0.1,1448,4850998,132,65152,
22.702549000,0.000056000,10.0.0.1,1448,4852446,132,65152,
22.709719000,0.007170000,10.0.0.2,0,132,4811902,1355520,0.182691000
22.719315000,0.009596000,10.0.0.1,1448,4853894,132,65152,
22.719401000,0.000086000,10.0.0.1,1448,4855342,132,65152,
22.722076000,0.002675000,10.0.0.2,0,132,4814798,1355520,0.180987000
22.730712000,0.008636000,10.0.0.1,1448,4856790,132,65152,
22.730775000,0.000063000,10.0.0.1,1448,4858238,132,65152,
22.733765000,0.002990000,10.0.0.2,0,132,4817694,1355520,0.182374000
22.743531000,0.009766000,10.0.0.1,1448,4859686,132,65152,
22.743600000,0.000069000,10.0.0.1,1448,4861134,132,65152,
22.746024000,0.002424000,10.0.0.2,0,132,4820590,1355520,0.183046000
22.749573000,0.003549000,10.0.0.1,1448,4862582,132,65152,
22.749619000,0.000046000,10.0.0.1,1448,4864030,132,65152,
22.757913000,0.008294000,10.0.0.2,0,132,4823486,1355520,0.182241000
22.760507000,0.002594000,10.0.0.1,1448,4865478,132,65152,
22.760573000,0.000066000,10.0.0.1,1448,4866926,132,65152,
22.769985000,0.009412000,10.0.0.2,0,132,4826382,1355520,0.183103000
22.774807000,0.004822000,10.0.0.1,1448,4868374,132,65152,
22.774879000,0.000072000,10.0.0.1,1448,4869822,132,65152,
22.782442000,0.007563000,10.0.0.2,0,132,4829278,1355520,0.183261000
22.787183000,0.004741000,10.0.0.1,1448,4871270,132,65152,
22.787259000,0.000076000,10.0.0.1,1448,4872718,132,65152,
22.799515000,0.012256000,10.0.0.1,1448,4874166,132,65152,
22.799591000,0.000076000,10.0.0.1,1448,4875614,132,65152,
22.800438000,0.000847000,10.0.0.2,0,132,4832174,1355520,0.188053000
22.811181000,0.010743000,10.0.0.1,1448,4877062,132,65152,
22.811251000,0.000070000,10.0.0.1,1448,4878510,132,65152,
22.811719000,0.000468000,10.0.0.2,0,132,4835070,1355520,0.186503000
22.823469000,0.011750000,10.0.0.1,1448,4879958,132,65152,
22.823542000,0.000073000,10.0.0.1,1448,4881406,132,65152,
22.823562000,0.000020000,10.0.0.2,0,132,4837966,1355520,0.187028000
22.829907000,0.006345000,10.0.0.2,0,132,4840862,1355520,0.177203000
22.833464000,0.003557000,10.0.0.1,1448,4882854,132,65152,
22.833530000,0.000066000,10.0.0.1,1448,4884302,132,65152,
22.841953000,0.008423000,10.0.0.2,0,132,4843758,1355520,0.182005000
22.845755000,0.003802000,10.0.0.1,1448,4885750,132,65152,
22.845822000,0.000067000,10.0.0.1,1448,4887198,132,65152,
22.854216000,0.008394000,10.0.0.2,0,132,4846654,1355520,0.182867000
22.857651000,0.003435000,10.0.0.1,1448,4888646,132,65152,
22.857718000,0.000067000,10.0.0.1,1448,4890094,132,65152,
22.866302000,0.008584000,10.0.0.2,0,132,4849550,1355520,0.171199000
22.869845000,0.003543000,10.0.0.1,1448,4891542,132,65152,
22.869915000,0.000070000,10.0.0.1,1448,4892990,132,65152,
22.872367000,0.002452000,10.0.0.2,0,132,4850998,1355520,0.177206000
22.884254000,0.011887000,10.0.0.1,1448,4894438,132,65152,
22.884322000,0.000068000,10.0.0.1,1448,4895886,132,65152,
22.889690000,0.005368000,10.0.0.2,0,132,4853894,1355520,0.187141000
22.901770000,0.012080000,10.0.0.2,0,132,4856790,1355520,0.182369000
22.902369000,0.000599000,10.0.0.1,1448,4897334,132,65152,
22.902426000,0.000057000,10.0.0.1,1448,4898782,132,65152,
22.908030000,0.005604000,10.0.0.2,0,132,4859686,1355520,0.177255000
22.912385000,0.004355000,10.0.0.1,1448,4900230,132,65152,
22.912440000,0.000055000,10.0.0.1,1448,4901678,132,65152,
22.920686000,0.008246000,10.0.0.2,0,132,4862582,1355520,0.177086000
22.924271000,0.003585000,10.0.0.1,1448,4903126,132,65152,
22.924325000,0.000054000,10.0.0.1,1448,4904574,132,65152,
22.929494000,0.005169000,10.0.0.1,1448,4906022,132,65152,
22.929553000,0.000059000,10.0.0.1,1448,4907470,132,65152,
22.933387000,0.003834000,10.0.0.2,0,132,4865478,1355520,0.183768000
22.942318000,0.008931000,10.0.0.1,1448,4908918,132,65152,
22.942391000,0.000073000,10.0.0.1,1448,4910366,132,65152,
22.942405000,0.000014000,10.0.0.1,1448,4911814,132,65152,
22.945530000,0.003125000,10.0.0.2,0,132,4868374,1355520,0.184957000
22.955216000,0.009686000,10.0.0.1,1448,4913262,132,65152,
22.955298000,0.000082000,10.0.0.1,1448,4914710,132,65152,
22.956831000,0.001533000,10.0.0.2,0,132,4871270,1355520,0.181952000
22.967523000,0.010692000,10.0.0.1,1448,4916158,132,65152,
22.967590000,0.000067000,10.0.0.1,1448,4917606,132,65152,
22.968869000,0.001279000,10.0.0.2,0,132,4874166,1355520,0.181610000
22.973477000,0.004608000,10.0.0.1,1448,4919054,132,65152,
22.980831000,0.007354000,10.0.0.2,0,132,4877062,1355520,0.181240000
22.990428000,0.009597000,10.0.0.1,1448,4920502,132,65152,
22.990493000,0.000065000,10.0.0.1,1448,4921950,132,65152,
22.993298000,0.002805000,10.0.0.2,0,132,4879958,1355520,0.182047000
23.001952000,0.008654000,10.0.0.1,1448,4923398,132,65152,
23.002013000,0.000061000,10.0.0.1,1448,4924846,132,65152,
23.004921000,0.002908000,10.0.0.2,0,132,4882854,1355520,0.181379000
23.008449000,0.003528000,10.0.0.1,1448,4926294,132,65152,
23.008506000,0.000057000,10.0.0.1,1448,4927742,132,65152,
23.016800000,0.008294000,10.0.0.2,0,132,4885750,1355520,0.183270000
23.020516000,0.003716000,10.0.0.1,1448,4929190,132,65152,
23.020585000,0.000069000,10.0.0.1,1448,4930638,132,65152,
23.033600000,0.013015000,10.0.0.1,1448,4932086,132,65152,
23.033663000,0.000063000,10.0.0.1,1448,4933534,132,65152,
23.034608000,0.000945000,10.0.0.2,0,132,4888646,1355520,0.188786000
23.040695000,0.006087000,10.0.0.2,0,132,4891542,1355520,0.182977000
23.046397000,0.005702000,10.0.0.1,1448,4934982,132,65152,
23.046484000,0.000087000,10.0.0.1,1448,4936430,132,65152,
23.057744000,0.011260000,10.0.0.1,1448,4937878,132,65152,
23.057832000,0.000088000,10.0.0.1,1448,4939326,132,65152,
23.058740000,0.000908000,10.0.0.2,0,132,4894438,1355520,0.188825000
23.065118000,0.006378000,10.0.0.2,0,132,4897334,1355520,0.180796000
23.069736000,0.004618000,10.0.0.1,1448,4940774,132,65152,
23.069789000,0.000053000,10.0.0.1,1448,4942222,132,65152,
23.077125000,0.007336000,10.0.0.2,0,132,4900230,1355520,0.174699000
23.082019000,0.004894000,10.0.0.1,1448,4943670,132,65152,
23.082080000,0.000061000,10.0.0.1,1448,4945118,132,65152,
23.089312000,0.007232000,10.0.0.2,0,132,4903126,1355520,0.176872000
23.093973000,0.004661000,10.0.0.1,1448,4946566,132,65152,
23.094033000,0.000060000,10.0.0.1,1448,4948014,132,65152,
23.100563000,0.006530000,10.0.0.2,0,132,4906022,1355520,0.176238000
23.106261000,0.005698000,10.0.0.1,1448,4949462,132,65152,
23.106318000,0.000057000,10.0.0.1,1448,4950910,132,65152,
23.118471000,0.012153000,10.0.0.1,1448,4952358,132,65152,
23.118526000,0.000055000,10.0.0.1,1448,4953806,132,65152,
23.118542000,0.000016000,10.0.0.2,0,132,4908918,1355520,0.188989000
23.130690000,0.012148000,10.0.0.2,0,132,4911814,1355520,0.188299000
23.136210000,0.005520000,10.0.0.1,1448,4955254,132,65152,
23.136266000,0.000056000,10.0.0.1,1448,4956702,132,65152,
23.136879000,0.000613000,10.0.0.2,0,132,4914710,1355520,0.181663000
23.140360000,0.003481000,10.0.0.1,1448,4958150,132,65152,
23.140424000,0.000064000,10.0.0.1,1448,4959598,132,65152,
23.143146000,0.002722000,10.0.0.2,0,132,4916158,1355520,0.187848000
23.154805000,0.011659000,10.0.0.2,0,132,4919054,1355520,0.187215000
23.158819000,0.004014000,10.0.0.1,1448,4961046,132,65152,
23.158895000,0.000076000,10.0.0.1,1448,4962494,132,65152,
23.165114000,0.006219000,10.0.0.1,1448,4963942,132,65152,
23.165195000,0.000081000,10.0.0.1,1448,4965390,132,65152,
23.168237000,0.003042000,10.0.0.2,0,132,4921950,1355520,0.177809000
23.174208000,0.005971000,10.0.0.2,0,132,4923398,1355520,0.183715000
23.176662000,0.002454000,10.0.0.1,1448,4966838,132,65152,
23.176737000,0.000075000,10.0.0.1,1448,4968286,132,65152,
23.186188000,0.009451000,10.0.0.2,0,132,4926294,1355520,0.184175000
23.190747000,0.004559000,10.0.0.1,1448,4969734,132,65152,
23.190822000,0.000075000,10.0.0.1,1448,4971182,132,65152,
23.198008000,0.007186000,10.0.0.2,0,132,4929190,1355520,0.189502000
23.201945000,0.003937000,10.0.0.1,1448,4972630,132,65152,
23.202014000,0.000069000,10.0.0.1,1448,4974078,132,65152,
23.210266000,0.008252000,10.0.0.2,0,132,4932086,1355520,0.189681000
23.218643000,0.008377000,10.0.0.1,1448,4975526,132,65152,
23.218717000,0.000074000,10.0.0.1,1448,4976974,132,65152,
23.222351000,0.003634000,10.0.0.2,0,132,4934982,1355520,0.188688000
23.231145000,0.008794000,10.0.0.1,1448,4978422,132,65152,
23.231210000,0.000065000,10.0.0.1,1448,4979870,132,65152,
23.234438000,0.003228000,10.0.0.2,0,132,4937878,1355520,0.187954000
23.236904000,0.002466000,10.0.0.1,1448,4981318,132,65152,
23.236977000,0.000073000,10.0.0.1,1448,4982766,132,65152,
23.243120000,0.006143000,10.0.0.1,1448,4984214,132,65152,
23.243181000,0.000061000,10.0.0.1,1448,4985662,132,65152,
23.246188000,0.003007000,10.0.0.2,0,132,4940774,1355520,0.188356000
23.255711000,0.009523000,10.0.0.1,1448,4987110,132,65152,
23.255775000,0.000064000,10.0.0.1,1448,4988558,132,65152,
23.257651000,0.001876000,10.0.0.2,0,132,4943670,1355520,0.187862000
23.269174000,0.011523000,10.0.0.1,1448,4990006,132,65152,
23.269241000,0.000067000,10.0.0.1,1448,4991454,132,65152,
23.270337000,0.001096000,10.0.0.2,0,132,4946566,1355520,0.188257000
23.275027000,0.004690000,10.0.0.1,1448,4992902,132,65152,
23.282474000,0.007447000,10.0.0.2,0,132,4949462,1355520,0.188441000
23.287187000,0.004713000,10.0.0.1,1448,4994350,132,65152,
23.287250000,0.000063000,10.0.0.1,1448,4995798,132,65152,
23.294383000,0.007133000,10.0.0.2,0,132,4952358,1355520,0.188065000
23.298021000,0.003638000,10.0.0.1,1448,4997246,132,65152,
23.298103000,0.000082000,10.0.0.1,1448,4998694,132,65152,
23.306355000,0.008252000,10.0.0.2,0,132,4955254,1355520,0.187829000
23.311041000,0.004686000,10.0.0.1,1448,5000142,132,65152,
23.311111000,0.000070000,10.0.0.1,1448,5001590,132,65152,
23.318355000,0.007244000,10.0.0.2,0,132,4958150,1355520,0.182089000
23.323044000,0.004689000,10.0.0.1,1448,5003038,132,65152,
23.323108000,0.000064000,10.0.0.1,1448,5004486,132,65152,
23.330288000,0.007180000,10.0.0.2,0,132,4961046,1355520,0.189864000
23.335005000,0.004717000,10.0.0.1,1448,5005934,132,65152,
23.335069000,0.000064000,10.0.0.1,1448,5007382,132,65152,
23.342354000,0.007285000,10.0.0.2,0,132,4963942,1355520,0.183459000
23.346901000,0.004547000,10.0.0.1,1448,5008830,132,65152,
23.346973000,0.000072000,10.0.0.1,1448,5010278,132,65152,
23.354318000,0.007345000,10.0.0.2,0,132,4966838,1355520,0.189123000
23.357913000,0.003595000,10.0.0.1,1448,5011726,132,65152,
23.357982000,0.000069000,10.0.0.1,1448,5013174,132,65152,
23.366236000,0.008254000,10.0.0.2,0,132,4969734,1355520,0.189499000
23.370940000,0.004704000,10.0.0.1,1448,5014622,132,65152,
23.371007000,0.000067000,10.0.0.1,1448,5016070,132,65152,
23.378402000,0.007395000,10.0.0.2,0,132,4972630,1355520,0.187580000
23.382984000,0.004582000,10.0.0.1,1448,5017518,132,65152,
23.383054000,0.000070000,10.0.0.1,1448,5018966,132,65152,
23.390443000,0.007389000,10.0.0.2,0,132,4975526,1355520,0.188429000
23.394972000,0.004529000,10.0.0.1,1448,5020414,132,65152,
23.395025000,0.000053000,10.0.0.1,1448,5021862,132,65152,
23.402305000,0.007280000,10.0.0.2,0,132,4978422,1355520,0.183588000
23.406972000,0.004667000,10.0.0.1,1448,5023310,132,65152,
23.407043000,0.000071000,10.0.0.1,1448,5024758,132,65152,
23.415238000,0.008195000,10.0.0.2,0,132,4981318,1355520,0.184028000
23.418863000,0.003625000,10.0.0.1,1448,5026206,132,65152,
23.418926000,0.000063000,10.0.0.1,1448,5027654,132,65152,
23.427317000,0.008391000,10.0.0.2,0,132,4984214,1355520,0.190340000
23.430944000,0.003627000,10.0.0.1,1448,5029102,132,65152,
23.431010000,0.000066000,10.0.0.1,1448,5030550,132,65152,
23.439186000,0.008176000,10.0.0.2,0,132,4987110,1355520,0.196005000
23.442862000,0.003676000,10.0.0.1,1448,5031998,132,65152,
23.442922000,0.000060000,10.0.0.1,1448,5033446,132,65152,
23.451442000,0.008520000,10.0.0.2,0,132,4990006,1355520,0.195667000
23.454957000,0.003515000,10.0.0.1,1448,5034894,132,65152,
23.455025000,0.000068000,10.0.0.1,1448,5036342,132,65152,
23.463198000,0.008173000,10.0.0.2,0,132,4992902,1355520,0.193957000
23.466533000,0.003335000,10.0.0.1,1448,5037790,132,65152,
23.466594000,0.000061000,10.0.0.1,1448,5039238,132,65152,
23.475252000,0.008658000,10.0.0.2,0,132,4995798,1355520,0.188065000
23.478771000,0.003519000,10.0.0.1,1448,5040686,132,65152,
23.478829000,0.000058000,10.0.0.1,1448,5042134,132,65152,
23.481435000,0.002606000,10.0.0.2,0,132,4997246,1355520,0.194185000
23.492047000,0.010612000,10.0.0.1,1448,5043582,132,65152,
23.492117000,0.000070000,10.0.0.1,1448,5045030,132,65152,
23.493422000,0.001305000,10.0.0.2,0,132,5000142,1355520,0.195319000
23.502923000,0.009501000,10.0.0.1,1448,5046478,132,65152,
23.502996000,0.000073000,10.0.0.1,1448,5047926,132,65152,
23.505409000,0.002413000,10.0.0.2,0,132,5003038,1355520,0.194298000
23.517000000,0.011591000,10.0.0.1,1448,5049374,132,65152,
23.517121000,0.000121000,10.0.0.1,1448,5050822,132,65152,
23.517198000,0.000077000,10.0.0.2,0,132,5005934,1355520,0.194090000
23.527807000,0.010609000,10.0.0.1,1448,5052270,132,65152,
23.527867000,0.000060000,10.0.0.1,1448,5053718,132,65152,
23.535517000,0.007650000,10.0.0.2,0,132,5008830,1355520,0.200448000
23.539113000,0.003596000,10.0.0.1,1448,5055166,132,65152,
23.539175000,0.000062000,10.0.0.1,1448,5056614,132,65152,
23.540714000,0.001539000,10.0.0.2,0,132,5011726,1355520,0.193741000
23.552316000,0.011602000,10.0.0.1,1448,5058062,132,65152,
23.552379000,0.000063000,10.0.0.1,1448,5059510,132,65152,
23.553152000,0.000773000,10.0.0.2,0,132,5014622,1355520,0.195170000
23.562814000,0.009662000,10.0.0.1,1448,5060958,132,65152,
23.562885000,0.000071000,10.0.0.1,1448,5062406,132,65152,
23.564922000,0.002037000,10.0.0.2,0,132,5017518,1355520,0.193915000
23.576533000,0.011611000,10.0.0.2,0,132,5020414,1355520,0.193479000
23.576590000,0.000057000,10.0.0.1,1448,5063854,132,65152,
23.576656000,0.000066000,10.0.0.1,1448,5065302,132,65152,
23.581787000,0.005131000,10.0.0.1,1448,5066750,132,65152,
23.581817000,0.000030000,10.0.0.1,1448,5068198,132,65152,
23.589284000,0.007467000,10.0.0.2,0,132,5023310,1355520,0.194259000
23.594033000,0.004749000,10.0.0.1,1448,5069646,132,65152,
23.594103000,0.000070000,10.0.0.1,1448,5071094,132,65152,
23.601164000,0.007061000,10.0.0.2,0,132,5026206,1355520,0.194121000
23.606811000,0.005647000,10.0.0.1,1448,5072542,132,65152,
23.606836000,0.000025000,10.0.0.1,1448,5073990,132,65152,
23.618323000,0.011487000,10.0.0.1,1448,5075438,132,65152,
23.618392000,0.000069000,10.0.0.1,1448,5076886,132,65152,
23.619131000,0.000739000,10.0.0.2,0,132,5029102,1355520,0.200205000
23.630703000,0.011572000,10.0.0.2,0,132,5031998,1355520,0.199693000
23.635733000,0.005030000,10.0.0.1,1448,5078334,132,65152,
23.635797000,0.000064000,10.0.0.1,1448,5079782,132,65152,
23.637108000,0.001311000,10.0.0.2,0,132,5034894,1355520,0.194186000
23.640615000,0.003507000,10.0.0.1,1448,5081230,132,65152,
23.640684000,0.000069000,10.0.0.1,1448,5082678,132,65152,
23.648840000,0.008156000,10.0.0.2,0,132,5037790,1355520,0.193815000
23.654463000,0.005623000,10.0.0.1,1448,5084126,132,65152,
23.654529000,0.000066000,10.0.0.1,1448,5085574,132,65152,
23.664771000,0.010242000,10.0.0.1,1448,5087022,132,65152,
23.664835000,0.000064000,10.0.0.1,1448,5088470,132,65152,
23.667517000,0.002682000,10.0.0.2,0,132,5040686,1355520,0.200923000
23.673864000,0.006347000,10.0.0.2,0,132,5043582,1355520,0.195035000
23.678193000,0.004329000,10.0.0.1,1448,5089918,132,65152,
23.678251000,0.000058000,10.0.0.1,1448,5091366,132,65152,
23.685537000,0.007286000,10.0.0.2,0,132,5046478,1355520,0.193420000
23.691079000,0.005542000,10.0.0.1,1448,5092814,132,65152,
23.691140000,0.000061000,10.0.0.1,1448,5094262,132,65152,
23.692271000,0.001131000,10.0.0.1,1448,5095710,132,65152,
23.698222000,0.005951000,10.0.0.2,0,132,5049374,1355520,0.195226000
23.700683000,0.002461000,10.0.0.1,1448,5097158,132,65152,
23.700739000,0.000056000,10.0.0.1,1448,5098606,132,65152,
23.710177000,0.009438000,10.0.0.2,0,132,5052270,1355520,0.193056000
23.718633000,0.008456000,10.0.0.1,1448,5100054,132,65152,
23.718696000,0.000063000,10.0.0.1,1448,5101502,132,65152,
23.721569000,0.002873000,10.0.0.2,0,132,5055166,1355520,0.193702000
23.731144000,0.009575000,10.0.0.1,1448,5102950,132,65152,
