frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.323429000,0.010844000,10.0.0.1,1448,5935550,132,65152,
25.323524000,0.000095000,10.0.0.1,1448,5936998,132,65152,
25.323957000,0.000433000,10.0.0.2,0,132,5877630,1408128,
25.329914000,0.005957000,10.0.0.2,0,132,5877630,1408128,
25.334584000,0.004670000,10.0.0.1,1448,5938446,132,65152,
25.334683000,0.000099000,10.0.0.1,1448,5939894,132,65152,
25.336150000,0.001467000,10.0.0.2,0,132,5877630,1408128,
25.342400000,0.006250000,10.0.0.2,0,132,5877630,1408128,
25.346960000,0.004560000,10.0.0.1,1448,5941342,132,65152,
25.347845000,0.000885000,10.0.0.2,0,132,5877630,1408128,
25.353194000,0.005349000,10.0.0.1,1448,5942790,132,65152,
25.353284000,0.000090000,10.0.0.1,1448,5944238,132,65152,
25.354058000,0.000774000,10.0.0.2,0,132,5877630,1408128,
25.360263000,0.006205000,10.0.0.2,0,132,5877630,1408128,
25.363675000,0.003412000,10.0.0.1,1448,5945686,132,65152,
25.366733000,0.003058000,10.0.0.2,0,132,5877630,1408128,
25.366803000,0.000070000,10.0.0.2,0,132,5877630,1408128,
25.369926000,0.003123000,10.0.0.1,1448,5947134,132,65152,
25.377351000,0.007425000,10.0.0.1,1448,5948582,132,65152,
25.377422000,0.000071000,10.0.0.1,1448,5950030,132,65152,
25.379031000,0.001609000,10.0.0.2,0,132,5925414,1362048,0.121827000
25.388920000,0.009889000,10.0.0.1,1448,5951478,132,65152,
25.391407000,0.002487000,10.0.0.2,0,132,5928310,1408128,0.110473000
25.395078000,0.003671000,10.0.0.1,1448,5952926,132,65152,
25.395148000,0.000070000,10.0.0.1,1448,5954374,132,65152,
25.403363000,0.008215000,10.0.0.2,0,132,5931206,1408128,0.111204000
25.406963000,0.003600000,10.0.0.1,1448,5955822,132,65152,
25.407037000,0.000074000,10.0.0.1,1448,5957270,132,65152,
25.414188000,0.007151000,10.0.0.1,1448,5958718,132,65152,
25.415619000,0.001431000,10.0.0.2,0,132,5934102,1408128,0.105179000
25.424226000,0.008607000,10.0.0.1,1448,5960166,132,65152,
25.430448000,0.006222000,10.0.0.1,1448,5961614,132,65152,
25.433295000,0.002847000,10.0.0.2,0,132,5936998,1408128,0.109866000
25.436702000,0.003407000,10.0.0.1,1448,5963062,132,65152,
25.442804000,0.006102000,10.0.0.1,1448,5964510,132,65152,
25.444991000,0.002187000,10.0.0.2,0,132,5939894,1408128,0.110407000
25.448027000,0.003036000,10.0.0.1,1448,5965958,132,65152,
25.455542000,0.007515000,10.0.0.1,1448,5967406,132,65152,
25.457089000,0.001547000,10.0.0.2,0,132,5942790,1408128,0.110129000
25.459771000,0.002682000,10.0.0.1,1448,5968854,132,65152,
25.466559000,0.006788000,10.0.0.1,1448,5970302,132,65152,
25.466633000,0.000074000,10.0.0.1,1448,5971750,132,65152,
25.468841000,0.002208000,10.0.0.2,0,132,5945686,1408128,0.115557000
25.478857000,0.010016000,10.0.0.1,1448,5973198,132,65152,
25.481081000,0.002224000,10.0.0.2,0,132,5948582,1408128,0.111155000
25.492766000,0.011685000,10.0.0.1,1448,5974646,132,65152,
25.492855000,0.000089000,10.0.0.1,1448,5976094,132,65152,
25.493408000,0.000553000,10.0.0.2,0,132,5951478,1408128,0.115986000
25.503029000,0.009621000,10.0.0.1,1448,5977542,132,65152,
25.503095000,0.000066000,10.0.0.1,1448,5978990,132,65152,
25.510960000,0.007865000,10.0.0.2,0,132,5954374,1408128,0.115882000
25.517257000,0.006297000,10.0.0.1,1448,5980438,132,65152,
25.517331000,0.000074000,10.0.0.1,1448,5981886,132,65152,
25.523422000,0.006091000,10.0.0.2,0,132,5957270,1408128,0.116459000
25.533992000,0.010570000,10.0.0.1,1448,5983334,132,65152,
25.534067000,0.000075000,10.0.0.1,1448,5984782,132,65152,
25.535490000,0.001423000,10.0.0.2,0,132,5960166,1408128,0.121302000
25.541344000,0.005854000,10.0.0.2,0,132,5963062,1408128,0.110896000
25.544834000,0.003490000,10.0.0.1,1448,5986230,132,65152,
25.544907000,0.000073000,10.0.0.1,1448,5987678,132,65152,
25.557150000,0.012243000,10.0.0.1,1448,5989126,132,65152,
25.557248000,0.000098000,10.0.0.1,1448,5990574,132,65152,
25.558802000,0.001554000,10.0.0.2,0,132,5965958,1408128,0.115998000
25.566158000,0.007356000,10.0.0.2,0,132,5968854,1408128,0.110616000
25.569499000,0.003341000,10.0.0.1,1448,5992022,132,65152,
25.569581000,0.000082000,10.0.0.1,1448,5993470,132,65152,
25.577620000,0.008039000,10.0.0.2,0,132,5971750,1408128,0.111061000
25.581457000,0.003837000,10.0.0.1,1448,5994918,132,65152,
25.581533000,0.000076000,10.0.0.1,1448,5996366,132,65152,
25.594927000,0.013394000,10.0.0.2,0,132,5974646,1408128,0.116070000
25.595370000,0.000443000,10.0.0.1,1448,5997814,132,65152,
25.595446000,0.000076000,10.0.0.1,1448,5999262,132,65152,
25.606683000,0.011237000,10.0.0.2,0,132,5977542,1408128,0.113828000
25.611343000,0.004660000,10.0.0.1,1448,6000710,132,65152,
25.611421000,0.000078000,10.0.0.1,1448,6002158,132,65152,
25.620609000,0.009188000,10.0.0.2,0,132,5980438,1408128,0.117514000
25.624544000,0.003935000,10.0.0.1,1448,6003606,132,65152,
25.624609000,0.000065000,10.0.0.1,1448,6005054,132,65152,
25.631811000,0.007202000,10.0.0.2,0,132,5983334,1408128,0.114480000
25.636185000,0.004374000,10.0.0.1,1448,6006502,132,65152,
25.636257000,0.000072000,10.0.0.1,1448,6007950,132,65152,
25.641388000,0.005131000,10.0.0.1,1448,6009398,132,65152,
25.641423000,0.000035000,10.0.0.1,1448,6010846,132,65152,
25.644134000,0.002711000,10.0.0.2,0,132,5986230,1408128,0.110067000
25.656377000,0.012243000,10.0.0.2,0,132,5989126,1408128,0.111470000
25.658923000,0.002546000,10.0.0.1,1448,6012294,132,65152,
25.658994000,0.000071000,10.0.0.1,1448,6013742,132,65152,
25.667155000,0.008161000,10.0.0.1,1448,6015190,132,65152,
25.667219000,0.000064000,10.0.0.1,1448,6016638,132,65152,
25.668001000,0.000782000,10.0.0.2,0,132,5992022,1408128,0.110753000
25.678491000,0.010490000,10.0.0.1,1448,6018086,132,65152,
25.678544000,0.000053000,10.0.0.1,1448,6019534,132,65152,
25.680219000,0.001675000,10.0.0.2,0,132,5994918,1408128,0.110638000
25.692574000,0.012355000,10.0.0.2,0,132,5997814,1408128,0.111041000
25.696083000,0.003509000,10.0.0.1,1448,6020982,132,65152,
25.696144000,0.000061000,10.0.0.1,1448,6022430,132,65152,
25.708319000,0.012175000,10.0.0.1,1448,6023878,132,65152,
25.708401000,0.000082000,10.0.0.1,1448,6025326,132,65152,
25.710489000,0.002088000,10.0.0.2,0,132,6000710,1408128,0.115043000
25.721082000,0.010593000,10.0.0.1,1448,6026774,132,65152,
25.721120000,0.000038000,10.0.0.1,1448,6028222,132,65152,
25.721865000,0.000745000,10.0.0.2,0,132,6003606,1408128,0.110444000
25.733360000,0.011495000,10.0.0.1,1448,6029670,132,65152,
25.733414000,0.000054000,10.0.0.1,1448,6031118,132,65152,
25.734309000,0.000895000,10.0.0.2,0,132,6006502,1408128,0.109700000
25.743696000,0.009387000,10.0.0.1,1448,6032566,132,65152,
25.743756000,0.000060000,10.0.0.1,1448,6034014,132,65152,
25.751749000,0.007993000,10.0.0.2,0,132,6009398,1408128,0.115492000
25.755920000,0.004171000,10.0.0.1,1448,6035462,132,65152,
25.755987000,0.000067000,10.0.0.1,1448,6036910,132,65152,
25.758081000,0.002094000,10.0.0.2,0,132,6012294,1408128,0.116658000
25.767900000,0.009819000,10.0.0.1,1448,6038358,132,65152,
25.768020000,0.000120000,10.0.0.1,1448,6039806,132,65152,
25.770605000,0.002585000,10.0.0.2,0,132,6015190,1408128,0.111611000
25.780281000,0.009676000,10.0.0.1,1448,6041254,132,65152,
25.780348000,0.000067000,10.0.0.1,1448,6042702,132,65152,
25.782362000,0.002014000,10.0.0.2,0,132,6018086,1408128,0.115143000
25.793876000,0.011514000,10.0.0.1,1448,6044150,132,65152,
25.793882000,0.000006000,10.0.0.2,0,132,6020982,1408128,0.115338000
25.793942000,0.000060000,10.0.0.1,1448,6045598,132,65152,
25.811777000,0.017835000,10.0.0.1,1448,6047046,132,65152,
25.811855000,0.000078000,10.0.0.1,1448,6048494,132,65152,
25.812009000,0.000154000,10.0.0.2,0,132,6023878,1408128,0.115865000
25.818403000,0.006394000,10.0.0.2,0,132,6026774,1408128,0.110002000
25.822132000,0.003729000,10.0.0.1,1448,6049942,132,65152,
25.822200000,0.000068000,10.0.0.1,1448,6051390,132,65152,
25.830352000,0.008152000,10.0.0.2,0,132,6029670,1408128,0.109232000
25.834950000,0.004598000,10.0.0.1,1448,6052838,132,65152,
25.835028000,0.000078000,10.0.0.1,1448,6054286,132,65152,
25.842184000,0.007156000,10.0.0.2,0,132,6032566,1408128,0.108770000
25.851813000,0.009629000,10.0.0.1,1448,6055734,132,65152,
25.851888000,0.000075000,10.0.0.1,1448,6057182,132,65152,
25.854320000,0.002432000,10.0.0.2,0,132,6035462,1408128,0.110564000
25.859067000,0.004747000,10.0.0.1,1448,6058630,132,65152,
25.859140000,0.000073000,10.0.0.1,1448,6060078,132,65152,
25.867450000,0.008310000,10.0.0.2,0,132,6038358,1408128,0.111463000
25.871057000,0.003607000,10.0.0.1,1448,6061526,132,65152,
25.871138000,0.000081000,10.0.0.1,1448,6062974,132,65152,
25.879494000,0.008356000,10.0.0.2,0,132,6041254,1408128,0.111474000
25.882090000,0.002596000,10.0.0.1,1448,6064422,132,65152,
25.882137000,0.000047000,10.0.0.1,1448,6065870,132,65152,
25.891273000,0.009136000,10.0.0.2,0,132,6044150,1408128,0.110925000
25.895034000,0.003761000,10.0.0.1,1448,6067318,132,65152,
25.895116000,0.000082000,10.0.0.1,1448,6068766,132,65152,
25.909248000,0.014132000,10.0.0.2,0,132,6047046,1408128,0.115306000
25.913218000,0.003970000,10.0.0.1,1448,6070214,132,65152,
25.913302000,0.000084000,10.0.0.1,1448,6071662,132,65152,
25.913315000,0.000013000,10.0.0.1,1448,6073110,132,65152,
25.913323000,0.000008000,10.0.0.1,1448,6074558,132,65152,
25.918761000,0.005438000,10.0.0.1,1448,6076006,132,65152,
25.918821000,0.000060000,10.0.0.1,1448,6077454,132,65152,
25.927622000,0.008801000,10.0.0.2,0,132,6049942,1408128,0.115767000
25.931186000,0.003564000,10.0.0.1,1448,6078902,132,65152,
25.931238000,0.000052000,10.0.0.1,1448,6080350,132,65152,
25.939396000,0.008158000,10.0.0.2,0,132,6052838,1408128,0.117196000
25.942998000,0.003602000,10.0.0.1,1448,6081798,132,65152,
25.943069000,0.000071000,10.0.0.1,1448,6083246,132,65152,
25.951157000,0.008088000,10.0.0.2,0,132,6055734,1408128,0.116129000
25.954236000,0.003079000,10.0.0.1,1448,6084694,132,65152,
25.963519000,0.009283000,10.0.0.2,0,132,6058630,1408128,0.111631000
25.968847000,0.005328000,10.0.0.1,1448,6086142,132,65152,
25.968930000,0.000083000,10.0.0.1,1448,6087590,132,65152,
25.975133000,0.006203000,10.0.0.2,0,132,6061526,1408128,0.115993000
25.979672000,0.004539000,10.0.0.1,1448,6089038,132,65152,
25.979745000,0.000073000,10.0.0.1,1448,6090486,132,65152,
25.991037000,0.011292000,10.0.0.1,1448,6091934,132,65152,
25.991118000,0.000081000,10.0.0.1,1448,6093382,132,65152,
25.992915000,0.001797000,10.0.0.2,0,132,6064422,1408128,0.121777000
25.999238000,0.006323000,10.0.0.2,0,132,6067318,1408128,0.117101000
26.009864000,0.010626000,10.0.0.1,1448,6094830,132,65152,
26.009936000,0.000072000,10.0.0.1,1448,6096278,132,65152,
26.010796000,0.000860000,10.0.0.2,0,132,6070214,1408128,0.115680000
26.029190000,0.018394000,10.0.0.2,0,132,6073110,1408128,0.115888000
26.030374000,0.001184000,10.0.0.1,1448,6097726,132,65152,
26.030448000,0.000074000,10.0.0.1,1448,6099174,132,65152,
26.040620000,0.010172000,10.0.0.1,1448,6100622,132,65152,
26.040698000,0.000078000,10.0.0.1,1448,6102070,132,65152,
26.040927000,0.000229000,10.0.0.2,0,132,6076006,1408128,0.127604000
26.051841000,0.010914000,10.0.0.1,1448,6103518,132,65152,
26.051925000,0.000084000,10.0.0.1,1448,6104966,132,65152,
26.052772000,0.000847000,10.0.0.2,0,132,6078902,1408128,0.133951000
26.058995000,0.006223000,10.0.0.2,0,132,6081798,1408128,0.127757000
26.063523000,0.004528000,10.0.0.1,1448,6106414,132,65152,
26.063553000,0.000030000,10.0.0.1,1448,6107862,132,65152,
26.071173000,0.007620000,10.0.0.2,0,132,6084694,1408128,0.128104000
26.075697000,0.004524000,10.0.0.1,1448,6109310,132,65152,
26.075760000,0.000063000,10.0.0.1,1448,6110758,132,65152,
26.083102000,0.007342000,10.0.0.2,0,132,6087590,1408128,0.114255000
26.089399000,0.006297000,10.0.0.2,0,132,6089038,1409536,0.120469000
26.093057000,0.003658000,10.0.0.1,1448,6112206,132,65152,
26.093124000,0.000067000,10.0.0.1,1448,6113654,132,65152,
26.100290000,0.007166000,10.0.0.1,1448,6115102,132,65152,
26.100361000,0.000071000,10.0.0.1,1448,6116550,132,65152,
26.107308000,0.006947000,10.0.0.2,0,132,6091934,1409536,0.127563000
26.113880000,0.006572000,10.0.0.1,1448,6117998,132,65152,
26.113955000,0.000075000,10.0.0.1,1448,6119446,132,65152,
26.120699000,0.006744000,10.0.0.2,0,132,6094830,1409536,0.129581000
26.126287000,0.005588000,10.0.0.2,0,132,6097726,1409536,0.116351000
26.130138000,0.003851000,10.0.0.1,1448,6120894,132,65152,
26.130215000,0.000077000,10.0.0.1,1448,6122342,132,65152,
26.141109000,0.010894000,10.0.0.1,1448,6123790,132,65152,
26.141143000,0.000034000,10.0.0.1,1448,6125238,132,65152,
26.144294000,0.003151000,10.0.0.2,0,132,6100622,1409536,0.113846000
26.153286000,0.008992000,10.0.0.1,1448,6126686,132,65152,
26.153312000,0.000026000,10.0.0.1,1448,6128134,132,65152,
26.155683000,0.002371000,10.0.0.2,0,132,6103518,1409536,0.114985000
26.160288000,0.004605000,10.0.0.1,1448,6129582,132,65152,
26.160357000,0.000069000,10.0.0.1,1448,6131030,132,65152,
26.168549000,0.008192000,10.0.0.2,0,132,6106414,1409536,0.116624000
26.171019000,0.002470000,10.0.0.1,1448,6132478,132,65152,
26.171086000,0.000067000,10.0.0.1,1448,6133926,132,65152,
26.179798000,0.008712000,10.0.0.2,0,132,6109310,1409536,0.116245000
26.184413000,0.004615000,10.0.0.1,1448,6135374,132,65152,
26.184479000,0.000066000,10.0.0.1,1448,6136822,132,65152,
26.189616000,0.005137000,10.0.0.1,1448,6138270,132,65152,
26.189663000,0.000047000,10.0.0.1,1448,6139718,132,65152,
26.192244000,0.002581000,10.0.0.2,0,132,6112206,1409536,0.116484000
26.203931000,0.011687000,10.0.0.2,0,132,6115102,1409536,0.110807000
26.207496000,0.003565000,10.0.0.1,1448,6141166,132,65152,
26.207555000,0.000059000,10.0.0.1,1448,6142614,132,65152,
26.216217000,0.008662000,10.0.0.2,0,132,6117998,1409536,0.115856000
26.220762000,0.004545000,10.0.0.1,1448,6144062,132,65152,
26.220820000,0.000058000,10.0.0.1,1448,6145510,132,65152,
26.225968000,0.005148000,10.0.0.1,1448,6146958,132,65152,
26.226029000,0.000061000,10.0.0.1,1448,6148406,132,65152,
26.234064000,0.008035000,10.0.0.2,0,132,6120894,1409536,0.120109000
26.240456000,0.006392000,10.0.0.2,0,132,6123790,1409536,0.110241000
26.245140000,0.004684000,10.0.0.1,1448,6149854,132,65152,
26.256422000,0.011282000,10.0.0.1,1448,6151302,132,65152,
26.256483000,0.000061000,10.0.0.1,1448,6152750,132,65152,
26.258400000,0.001917000,10.0.0.2,0,132,6126686,1409536,0.117257000
26.269830000,0.011430000,10.0.0.2,0,132,6129582,1409536,0.116518000
26.269896000,0.000066000,10.0.0.1,1448,6154198,132,65152,
26.269958000,0.000062000,10.0.0.1,1448,6155646,132,65152,
26.276564000,0.006606000,10.0.0.2,0,132,6132478,1409536,0.116207000
26.280150000,0.003586000,10.0.0.1,1448,6157094,132,65152,
26.280215000,0.000065000,10.0.0.1,1448,6158542,132,65152,
26.288364000,0.008149000,10.0.0.2,0,132,6135374,1409536,0.117278000
26.291810000,0.003446000,10.0.0.1,1448,6159990,132,65152,
26.291880000,0.000070000,10.0.0.1,1448,6161438,132,65152,
26.299918000,0.008038000,10.0.0.2,0,132,6138270,1409536,0.115439000
26.304090000,0.004172000,10.0.0.1,1448,6162886,132,65152,
26.304161000,0.000071000,10.0.0.1,1448,6164334,132,65152,
26.312321000,0.008160000,10.0.0.2,0,132,6141166,1409536,0.122658000
26.316900000,0.004579000,10.0.0.1,1448,6165782,132,65152,
26.316979000,0.000079000,10.0.0.1,1448,6167230,132,65152,
26.323757000,0.006778000,10.0.0.2,0,132,6144062,1409536,0.116202000
26.334342000,0.010585000,10.0.0.1,1448,6168678,132,65152,
26.334394000,0.000052000,10.0.0.1,1448,6170126,132,65152,
26.341645000,0.007251000,10.0.0.1,1448,6171574,132,65152,
26.341673000,0.000028000,10.0.0.1,1448,6173022,132,65152,
26.341888000,0.000215000,10.0.0.2,0,132,6146958,1409536,0.121068000
26.354294000,0.012406000,10.0.0.2,0,132,6149854,1409536,0.128265000
26.354354000,0.000060000,10.0.0.2,0,132,6151302,1409536,0.109214000
26.359495000,0.005141000,10.0.0.1,1448,6174470,132,65152,
26.359574000,0.000079000,10.0.0.1,1448,6175918,132,65152,
26.367447000,0.007873000,10.0.0.2,0,132,6154198,1409536,0.110964000
26.370902000,0.003455000,10.0.0.1,1448,6177366,132,65152,
26.370973000,0.000071000,10.0.0.1,1448,6178814,132,65152,
26.377058000,0.006085000,10.0.0.1,1448,6180262,132,65152,
26.377129000,0.000071000,10.0.0.1,1448,6181710,132,65152,
26.377142000,0.000013000,10.0.0.1,1448,6183158,132,65152,
26.377150000,0.000008000,10.0.0.1,1448,6184606,132,65152,
26.385603000,0.008453000,10.0.0.2,0,132,6157094,1409536,0.115645000
26.389380000,0.003777000,10.0.0.1,1448,6186054,132,65152,
26.389459000,0.000079000,10.0.0.1,1448,6187502,132,65152,
26.396810000,0.007351000,10.0.0.2,0,132,6159990,1409536,0.116595000
26.400967000,0.004157000,10.0.0.1,1448,6188950,132,65152,
26.401060000,0.000093000,10.0.0.1,1448,6190398,132,65152,
26.409430000,0.008370000,10.0.0.2,0,132,6162886,1409536,0.117550000
26.413541000,0.004111000,10.0.0.1,1448,6191846,132,65152,
26.413620000,0.000079000,10.0.0.1,1448,6193294,132,65152,
26.421635000,0.008015000,10.0.0.2,0,132,6165782,1409536,0.117474000
26.424001000,0.002366000,10.0.0.1,1448,6194742,132,65152,
26.424046000,0.000045000,10.0.0.1,1448,6196190,132,65152,
26.433194000,0.009148000,10.0.0.2,0,132,6168678,1409536,0.116215000
26.441860000,0.008666000,10.0.0.1,1448,6197638,132,65152,
26.441938000,0.000078000,10.0.0.1,1448,6199086,132,65152,
26.445622000,0.003684000,10.0.0.2,0,132,6171574,1409536,0.111228000
26.454200000,0.008578000,10.0.0.1,1448,6200534,132,65152,
26.454259000,0.000059000,10.0.0.1,1448,6201982,132,65152,
26.457228000,0.002969000,10.0.0.2,0,132,6174470,1409536,0.115555000
26.467898000,0.010670000,10.0.0.1,1448,6203430,132,65152,
26.467976000,0.000078000,10.0.0.1,1448,6204878,132,65152,
26.475491000,0.007515000,10.0.0.2,0,132,6177366,1409536,0.115917000
26.486981000,0.011490000,10.0.0.2,0,132,6180262,1409536,0.116008000
26.487122000,0.000141000,10.0.0.1,1448,6206326,132,65152,
26.487167000,0.000045000,10.0.0.1,1448,6207774,132,65152,
26.497540000,0.010373000,10.0.0.1,1448,6209222,132,65152,
26.497609000,0.000069000,10.0.0.1,1448,6210670,132,65152,
26.499336000,0.001727000,10.0.0.2,0,132,6183158,1409536,0.122207000
26.510926000,0.011590000,10.0.0.1,1448,6212118,132,65152,
26.511011000,0.000085000,10.0.0.1,1448,6213566,132,65152,
26.511018000,0.000007000,10.0.0.1,1448,6215014,132,65152,
26.511140000,0.000122000,10.0.0.2,0,132,6186054,1409536,0.133990000
26.522279000,0.011139000,10.0.0.1,1448,6216462,132,65152,
26.522337000,0.000058000,10.0.0.1,1448,6217910,132,65152,
26.523388000,0.001051000,10.0.0.2,0,132,6188950,1409536,0.133929000
26.533046000,0.009658000,10.0.0.1,1448,6219358,132,65152,
26.533148000,0.000102000,10.0.0.1,1448,6220806,132,65152,
26.541079000,0.007931000,10.0.0.2,0,132,6191846,1409536,0.140019000
26.546331000,0.005252000,10.0.0.1,1448,6222254,132,65152,
26.546411000,0.000080000,10.0.0.1,1448,6223702,132,65152,
26.547536000,0.001125000,10.0.0.2,0,132,6194742,1409536,0.133916000
26.558065000,0.010529000,10.0.0.1,1448,6225150,132,65152,
26.558119000,0.000054000,10.0.0.1,1448,6226598,132,65152,
26.565673000,0.007554000,10.0.0.2,0,132,6197638,1409536,0.141627000
26.571590000,0.005917000,10.0.0.2,0,132,6200534,1409536,0.129652000
26.576316000,0.004726000,10.0.0.1,1448,6228046,132,65152,
26.576371000,0.000055000,10.0.0.1,1448,6229494,132,65152,
26.587555000,0.011184000,10.0.0.1,1448,6230942,132,65152,
26.587715000,0.000160000,10.0.0.1,1448,6232390,132,65152,
26.588907000,0.001192000,10.0.0.2,0,132,6203430,1409536,0.134648000
26.594824000,0.005917000,10.0.0.2,0,132,6206326,1409536,0.126848000
26.599397000,0.004573000,10.0.0.1,1448,6233838,132,65152,
26.599450000,0.000053000,10.0.0.1,1448,6235286,132,65152,
26.607027000,0.007577000,10.0.0.2,0,132,6209222,1409536,0.119860000
26.611599000,0.004572000,10.0.0.1,1448,6236734,132,65152,
26.611653000,0.000054000,10.0.0.1,1448,6238182,132,65152,
26.619889000,0.008236000,10.0.0.2,0,132,6212118,1409536,0.122280000
26.624415000,0.004526000,10.0.0.1,1448,6239630,132,65152,
26.624462000,0.000047000,10.0.0.1,1448,6241078,132,65152,
26.632059000,0.007597000,10.0.0.2,0,132,6215014,1409536,0.121048000
26.641681000,0.009622000,10.0.0.1,1448,6242526,132,65152,
26.641768000,0.000087000,10.0.0.1,1448,6243974,132,65152,
26.643976000,0.002208000,10.0.0.2,0,132,6217910,1409536,0.121697000
26.648598000,0.004622000,10.0.0.1,1448,6245422,132,65152,
26.648666000,0.000068000,10.0.0.1,1448,6246870,132,65152,
26.650035000,0.001369000,10.0.0.2,0,132,6219358,1409536,0.127698000
26.662654000,0.012619000,10.0.0.2,0,132,6222254,1409536,0.129506000
26.666954000,0.004300000,10.0.0.1,1448,6248318,132,65152,
26.667029000,0.000075000,10.0.0.1,1448,6249766,132,65152,
26.672534000,0.005505000,10.0.0.1,1448,6251214,132,65152,
26.672586000,0.000052000,10.0.0.1,1448,6252662,132,65152,
26.673915000,0.001329000,10.0.0.2,0,132,6225150,1409536,0.127504000
26.685943000,0.004201000,10.0.0.2,0,132,6228046,1409536,0.127824000
26.689483000,0.003540000,10.0.0.1,1448,6254110,132,65152,
26.689572000,0.000089000,10.0.0.1,1448,6255558,132,65152,
26.695541000,0.005969000,10.0.0.1,1448,6257006,132,65152,
26.695615000,0.000074000,10.0.0.1,1448,6258454,132,65152,
26.697669000,0.002054000,10.0.0.2,0,132,6230942,1409536,0.121298000
26.711283000,0.013614000,10.0.0.1,1448,6259902,132,65152,
26.711369000,0.000086000,10.0.0.1,1448,6261350,132,65152,
26.716171000,0.004802000,10.0.0.2,0,132,6233838,1409536,0.128456000
26.721598000,0.005427000,10.0.0.1,1448,6262798,132,65152,
26.721659000,0.000061000,10.0.0.1,1448,6264246,132,65152,
26.727774000,0.006115000,10.0.0.2,0,132,6236734,1409536,0.128324000
26.731731000,0.003957000,10.0.0.1,1448,6265694,132,65152,
26.731792000,0.000061000,10.0.0.1,1448,6267142,132,65152,
26.739930000,0.008138000,10.0.0.2,0,132,6239630,1409536,0.128277000
26.744323000,0.004393000,10.0.0.1,1448,6268590,132,65152,
26.744354000,0.000031000,10.0.0.1,1448,6270038,132,65152,
26.746529000,0.002175000,10.0.0.2,0,132,6242526,1409536,0.122067000
26.750050000,0.003521000,10.0.0.1,1448,6271486,132,65152,
26.750115000,0.000065000,10.0.0.1,1448,6272934,132,65152,
26.763276000,0.013161000,10.0.0.1,1448,6274382,132,65152,
26.763356000,0.000080000,10.0.0.1,1448,6275830,132,65152,
26.764330000,0.000974000,10.0.0.2,0,132,6245422,1409536,0.122562000
26.775001000,0.010671000,10.0.0.1,1448,6277278,132,65152,
26.775078000,0.000077000,10.0.0.1,1448,6278726,132,65152,
26.776664000,0.001586000,10.0.0.2,0,132,6248318,1409536,0.127998000
26.782397000,0.005733000,10.0.0.2,0,132,6251214,1409536,0.115368000
26.786197000,0.003800000,10.0.0.1,1448,6280174,132,65152,
26.794449000,0.008252000,10.0.0.2,0,132,6254110,1409536,0.121863000
26.798070000,0.003621000,10.0.0.1,1448,6281622,132,65152,
26.798127000,0.000057000,10.0.0.1,1448,6283070,132,65152,
26.806584000,0.008457000,10.0.0.2,0,132,6257006,1409536,0.117012000
26.817307000,0.010723000,10.0.0.1,1448,6284518,132,65152,
26.817405000,0.000098000,10.0.0.1,1448,6285966,132,65152,
26.823826000,0.006421000,10.0.0.2,0,132,6259902,1409536,0.128211000
26.828426000,0.004600000,10.0.0.1,1448,6287414,132,65152,
26.828506000,0.000080000,10.0.0.1,1448,6288862,132,65152,
26.829885000,0.001379000,10.0.0.2,0,132,6262798,1409536,0.118516000
26.840478000,0.010593000,10.0.0.1,1448,6290310,132,65152,
26.840555000,0.000077000,10.0.0.1,1448,6291758,132,65152,
26.841877000,0.001322000,10.0.0.2,0,132,6265694,1409536,0.120218000
26.847034000,0.005157000,10.0.0.1,1448,6293206,132,65152,
26.847059000,0.000025000,10.0.0.1,1448,6294654,132,65152,
26.854380000,0.007321000,10.0.0.2,0,132,6268590,1409536,0.122588000
26.863996000,0.009616000,10.0.0.1,1448,6296102,132,65152,
26.864071000,0.000075000,10.0.0.1,1448,6297550,132,65152,
26.867557000,0.003486000,10.0.0.2,0,132,6271486,1409536,0.123203000
26.877105000,0.009548000,10.0.0.1,1448,6298998,132,65152,
26.877155000,0.000050000,10.0.0.1,1448,6300446,132,65152,
26.879196000,0.002041000,10.0.0.2,0,132,6274382,1409536,0.129081000
26.882724000,0.003528000,10.0.0.1,1448,6301894,132,65152,
26.882784000,0.000060000,10.0.0.1,1448,6303342,132,65152,
26.891237000,0.008453000,10.0.0.2,0,132,6277278,1409536,0.127881000
26.894740000,0.003503000,10.0.0.1,1448,6304790,132,65152,
26.894795000,0.000055000,10.0.0.1,1448,6306238,132,65152,
26.896917000,0.002122000,10.0.0.1,1448,6307686,132,65152,
26.902872000,0.005955000,10.0.0.2,0,132,6280174,1409536,0.127794000
26.907497000,0.004625000,10.0.0.1,1448,6309134,132,65152,
26.907566000,0.000069000,10.0.0.1,1448,6310582,132,65152,
26.915309000,0.007743000,10.0.0.2,0,132,6283070,1409536,0.117239000
26.920939000,0.005630000,10.0.0.2,0,132,6284518,1409536,0.122812000
26.923905000,0.002966000,10.0.0.1,1448,6312030,132,65152,
26.923979000,0.000074000,10.0.0.1,1448,6313478,132,65152,
26.931566000,0.007587000,10.0.0.1,1448,6314926,132,65152,
26.931610000,0.000044000,10.0.0.1,1448,6316374,132,65152,
26.933161000,0.001551000,10.0.0.2,0,132,6287414,1409536,0.115756000
26.942743000,0.009582000,10.0.0.1,1448,6317822,132,65152,
