frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.107898000,0.008560000,10.0.0.2,0,132,9389030,1781248,0.296177000
40.112862000,0.004964000,10.0.0.1,1448,9459982,132,65152,
40.112928000,0.000066000,10.0.0.1,1448,9461430,132,65152,
40.120562000,0.007634000,10.0.0.2,0,132,9391926,1781248,0.290679000
40.129775000,0.009213000,10.0.0.1,1448,9462878,132,65152,
40.129836000,0.000061000,10.0.0.1,1448,9464326,132,65152,
40.132412000,0.002576000,10.0.0.2,0,132,9394822,1781248,0.291166000
40.134878000,0.002466000,10.0.0.1,1448,9465774,132,65152,
40.134936000,0.000058000,10.0.0.1,1448,9467222,132,65152,
40.144698000,0.009762000,10.0.0.2,0,132,9397718,1781248,0.290375000
40.154598000,0.009900000,10.0.0.1,1448,9468670,132,65152,
40.154650000,0.000052000,10.0.0.1,1448,9470118,132,65152,
40.156485000,0.001835000,10.0.0.2,0,132,9400614,1781248,0.290029000
40.167506000,0.011021000,10.0.0.1,1448,9471566,132,65152,
40.167562000,0.000056000,10.0.0.1,1448,9473014,132,65152,
40.168758000,0.001196000,10.0.0.2,0,132,9403510,1781248,0.289333000
40.172483000,0.003725000,10.0.0.1,1448,9474462,132,65152,
40.172537000,0.000054000,10.0.0.1,1448,9475910,132,65152,
40.185068000,0.012531000,10.0.0.1,1448,9477358,132,65152,
40.186396000,0.001328000,10.0.0.2,0,132,9406406,1781248,0.296791000
40.192546000,0.006150000,10.0.0.2,0,132,9409302,1781248,0.297484000
40.195135000,0.002589000,10.0.0.1,1448,9478806,132,65152,
40.195195000,0.000060000,10.0.0.1,1448,9480254,132,65152,
40.209453000,0.014258000,10.0.0.1,1448,9481702,132,65152,
40.209517000,0.000064000,10.0.0.1,1448,9483150,132,65152,
40.210365000,0.000848000,10.0.0.2,0,132,9412198,1781248,0.303746000
40.210421000,0.000056000,10.0.0.2,0,132,9412198,1781248,
40.216852000,0.006431000,10.0.0.2,0,132,9412198,1781248,
40.221876000,0.005024000,10.0.0.1,1448,9484598,132,65152,
40.221944000,0.000068000,10.0.0.1,1448,9486046,132,65152,
40.228197000,0.006253000,10.0.0.2,0,132,9412198,1781248,
40.228259000,0.000062000,10.0.0.2,0,132,9412198,1781248,
40.233562000,0.005303000,10.0.0.1,1448,9487494,132,65152,
40.233616000,0.000054000,10.0.0.1,1448,9488942,132,65152,
40.234793000,0.001177000,10.0.0.1,1448,9490390,132,65152,
40.240458000,0.005665000,10.0.0.2,0,132,9412198,1781248,
40.245527000,0.005069000,10.0.0.1,1448,9491838,132,65152,
40.245596000,0.000069000,10.0.0.1,1448,9493286,132,65152,
40.246605000,0.001009000,10.0.0.2,0,132,9412198,1781248,
40.252187000,0.005582000,10.0.0.2,0,132,9412198,1781248,
40.257602000,0.005415000,10.0.0.1,1448,9494734,132,65152,
40.257670000,0.000068000,10.0.0.1,1448,9496182,132,65152,
40.258732000,0.001062000,10.0.0.2,0,132,9412198,1781248,
40.264401000,0.005669000,10.0.0.2,0,132,9412198,1781248,
40.269193000,0.004792000,10.0.0.1,1448,9497630,132,65152,
40.269251000,0.000058000,10.0.0.1,1448,9499078,132,65152,
40.269638000,0.000387000,10.0.0.2,0,132,9412198,1781248,
40.276362000,0.006724000,10.0.0.2,0,132,9412198,1781248,
40.282658000,0.006296000,10.0.0.2,0,132,9412198,1781248,
40.282721000,0.000063000,10.0.0.2,0,132,9412198,1781248,
40.287666000,0.004945000,10.0.0.1,1448,9500526,132,65152,
40.287732000,0.000066000,10.0.0.1,1448,9501974,132,65152,
40.293921000,0.006189000,10.0.0.1,1448,9503422,132,65152,
40.293988000,0.000067000,10.0.0.1,1448,9504870,132,65152,
40.294172000,0.000184000,10.0.0.2,0,132,9412198,1781248,
40.300261000,0.006089000,10.0.0.2,0,132,9412198,1781248,
40.306880000,0.006619000,10.0.0.2,0,132,9412198,1781248,
40.310801000,0.003921000,10.0.0.1,1448,9506318,132,65152,
40.310862000,0.000061000,10.0.0.1,1448,9507766,132,65152,
40.310923000,0.000061000,10.0.0.1,1448,9509214,132,65152,
40.310976000,0.000053000,10.0.0.1,1448,9510662,132,65152,
40.312400000,0.001424000,10.0.0.2,0,132,9412198,1781248,
40.318200000,0.005800000,10.0.0.1,1448,9512110,132,65152,
40.318922000,0.000722000,10.0.0.2,0,132,9412198,1781248,
40.324378000,0.005456000,10.0.0.2,0,132,9412198,1781248,
40.324431000,0.000053000,10.0.0.2,0,132,9412198,1781248,
40.329081000,0.004650000,10.0.0.1,1448,9412198,132,65152,
40.329139000,0.000058000,10.0.0.1,1448,9513558,132,65152,
40.336408000,0.007269000,10.0.0.2,0,132,9412198,1781248,
40.336462000,0.000054000,10.0.0.2,0,132,9412198,1781248,
40.341940000,0.005478000,10.0.0.1,1448,9515006,132,65152,
40.349455000,0.007515000,10.0.0.2,0,132,9412198,1781248,
40.349514000,0.000059000,10.0.0.2,0,132,9412198,1781248,
40.353336000,0.003822000,10.0.0.1,1448,9516454,132,65152,
40.355142000,0.001806000,10.0.0.2,0,132,9412198,1781248,
40.359003000,0.003861000,10.0.0.1,1448,9517902,132,65152,
40.365402000,0.006399000,10.0.0.1,1448,9519350,132,65152,
40.367718000,0.002316000,10.0.0.2,0,132,9412198,1781248,
40.367780000,0.000062000,10.0.0.2,0,132,9412198,1781248,
40.376988000,0.009208000,10.0.0.1,1448,9520798,132,65152,
40.379745000,0.002757000,10.0.0.2,0,132,9412198,1781248,
40.379806000,0.000061000,10.0.0.2,0,132,9412198,1781248,
40.383576000,0.003770000,10.0.0.1,1448,9522246,132,65152,
40.391246000,0.007670000,10.0.0.2,0,132,9412198,1781248,
40.391304000,0.000058000,10.0.0.2,0,132,9412198,1781248,
40.396198000,0.004894000,10.0.0.1,1448,9523694,132,65152,
40.401466000,0.005268000,10.0.0.1,1448,9525142,132,65152,
40.403189000,0.001723000,10.0.0.2,0,132,9412198,1781248,
40.408090000,0.004901000,10.0.0.1,1448,9526590,132,65152,
40.409801000,0.001711000,10.0.0.2,0,132,9412198,1781248,
40.409875000,0.000074000,10.0.0.2,0,132,9412198,1781248,
40.415439000,0.005564000,10.0.0.2,0,132,9412198,1781248,
40.419028000,0.003589000,10.0.0.1,1448,9528038,132,65152,
40.421114000,0.002086000,10.0.0.2,0,132,9412198,1781248,
40.425782000,0.004668000,10.0.0.1,1448,9529486,132,65152,
40.432630000,0.006848000,10.0.0.2,0,132,9412198,1781248,
40.436691000,0.004061000,10.0.0.1,1448,9530934,132,65152,
40.436754000,0.000063000,10.0.0.1,1448,9532382,132,65152,
40.439224000,0.002470000,10.0.0.2,0,132,9412198,1781248,
40.445273000,0.006049000,10.0.0.2,0,132,9412198,1781248,
40.445334000,0.000061000,10.0.0.2,0,132,9412198,1781248,
40.450727000,0.005393000,10.0.0.1,1448,9533830,132,65152,
40.456842000,0.006115000,10.0.0.1,1448,9535278,132,65152,
40.458088000,0.001246000,10.0.0.2,0,132,9412198,1781248,
40.463807000,0.005719000,10.0.0.2,0,132,9412198,1781248,
40.469445000,0.005638000,10.0.0.2,0,132,9412198,1781248,
40.469564000,0.000119000,10.0.0.1,1448,9536726,132,65152,
40.469628000,0.000064000,10.0.0.1,1448,9538174,132,65152,
40.474891000,0.005263000,10.0.0.2,0,132,9412198,1781248,
40.481361000,0.006470000,10.0.0.2,0,132,9412198,1781248,
40.481716000,0.000355000,10.0.0.1,1448,9539622,132,65152,
40.487122000,0.005406000,10.0.0.2,0,132,9412198,1781248,
40.492668000,0.005546000,10.0.0.1,1448,9541070,132,65152,
40.493854000,0.001186000,10.0.0.2,0,132,9412198,1781248,
40.499161000,0.005307000,10.0.0.2,0,132,9412198,1781248,
40.505310000,0.006149000,10.0.0.1,1448,9542518,132,65152,
40.505791000,0.000481000,10.0.0.2,0,132,9412198,1781248,
40.511463000,0.005672000,10.0.0.2,0,132,9412198,1781248,
40.511756000,0.000293000,10.0.0.1,1448,9543966,132,65152,
40.511817000,0.000061000,10.0.0.1,1448,9545414,132,65152,
40.517403000,0.005586000,10.0.0.2,0,132,9412198,1781248,
40.522435000,0.005032000,10.0.0.1,1448,9546862,132,65152,
40.524086000,0.001651000,10.0.0.2,0,132,9412198,1781248,
40.529021000,0.004935000,10.0.0.2,0,132,9412198,1781248,
40.534310000,0.005289000,10.0.0.1,1448,9548310,132,65152,
40.535569000,0.001259000,10.0.0.2,0,132,9412198,1781248,
40.541110000,0.005541000,10.0.0.2,0,132,9412198,1781248,
40.544685000,0.003575000,10.0.0.1,1448,9549758,132,65152,
40.544744000,0.000059000,10.0.0.1,1448,9551206,132,65152,
40.548061000,0.003317000,10.0.0.2,0,132,9412198,1781248,
40.553070000,0.005009000,10.0.0.2,0,132,9412198,1781248,
40.559107000,0.006037000,10.0.0.1,1448,9552654,132,65152,
40.559608000,0.000501000,10.0.0.2,0,132,9412198,1781248,
40.565117000,0.005509000,10.0.0.2,0,132,9412198,1781248,
40.570912000,0.005795000,10.0.0.1,1448,9554102,132,65152,
40.571827000,0.000915000,10.0.0.2,0,132,9412198,1781248,
40.576540000,0.004713000,10.0.0.1,1448,9555550,132,65152,
40.577196000,0.000656000,10.0.0.2,0,132,9412198,1781248,
40.583452000,0.006256000,10.0.0.2,0,132,9412198,1781248,
40.587051000,0.003599000,10.0.0.1,1448,9556998,132,65152,
40.589192000,0.002141000,10.0.0.2,0,132,9412198,1781248,
40.589239000,0.000047000,10.0.0.2,0,132,9412198,1781248,
40.595063000,0.005824000,10.0.0.1,1448,9558446,132,65152,
40.599572000,0.004509000,10.0.0.1,1448,9559894,132,65152,
40.602607000,0.003035000,10.0.0.2,0,132,9412198,1781248,
40.602661000,0.000054000,10.0.0.2,0,132,9412198,1781248,
40.608157000,0.005496000,10.0.0.2,0,132,9412198,1781248,
40.610618000,0.002461000,10.0.0.1,1448,9561342,132,65152,
40.617480000,0.006862000,10.0.0.1,1448,9562790,132,65152,
40.620314000,0.002834000,10.0.0.2,0,132,9412198,1781248,
40.620368000,0.000054000,10.0.0.2,0,132,9510662,1682816,0.309445000
40.625137000,0.004769000,10.0.0.1,1448,9564238,132,65152,
40.626322000,0.001185000,10.0.0.2,0,132,9510662,1778304,
40.632467000,0.006145000,10.0.0.2,0,132,9510662,1778304,
40.637314000,0.004847000,10.0.0.1,1448,9565686,132,65152,
40.642951000,0.005637000,10.0.0.1,1448,9567134,132,65152,
40.644451000,0.001500000,10.0.0.2,0,132,9510662,1778304,
40.649752000,0.005301000,10.0.0.2,0,132,9510662,1778304,
40.653468000,0.003716000,10.0.0.1,1448,9568582,132,65152,
40.656335000,0.002867000,10.0.0.2,0,132,9510662,1778304,
40.661140000,0.004805000,10.0.0.1,1448,9570030,132,65152,
40.661964000,0.000824000,10.0.0.2,0,132,9510662,1778304,
40.661987000,0.000023000,10.0.0.2,0,132,9510662,1778304,
40.666597000,0.004610000,10.0.0.1,1448,9571478,132,65152,
40.674105000,0.007508000,10.0.0.2,0,132,9510662,1778304,
40.674183000,0.000078000,10.0.0.2,0,132,9510662,1778304,
40.677959000,0.003776000,10.0.0.1,1448,9572926,132,65152,
40.680772000,0.002813000,10.0.0.2,0,132,9510662,1778304,
40.684606000,0.003834000,10.0.0.1,1448,9574374,132,65152,
40.686339000,0.001733000,10.0.0.2,0,132,9510662,1778304,
40.691985000,0.005646000,10.0.0.2,0,132,9510662,1778304,
40.698783000,0.006798000,10.0.0.2,0,132,9510662,1778304,
40.703595000,0.004812000,10.0.0.1,1448,9575822,132,65152,
40.703651000,0.000056000,10.0.0.1,1448,9577270,132,65152,
40.709132000,0.005481000,10.0.0.1,1448,9578718,132,65152,
40.710749000,0.001617000,10.0.0.2,0,132,9510662,1778304,
40.716501000,0.005752000,10.0.0.2,0,132,9510662,1778304,
40.722016000,0.005515000,10.0.0.1,1448,9510662,132,65152,
40.722071000,0.000055000,10.0.0.1,1448,9580166,132,65152,
40.722082000,0.000011000,10.0.0.1,1448,9581614,132,65152,
40.722307000,0.000225000,10.0.0.2,0,132,9510662,1778304,
40.727156000,0.004849000,10.0.0.1,1448,9583062,132,65152,
40.728389000,0.001233000,10.0.0.2,0,132,9510662,1778304,
40.732072000,0.003683000,10.0.0.1,1448,9584510,132,65152,
40.734949000,0.002877000,10.0.0.2,0,132,9510662,1778304,
40.740258000,0.005309000,10.0.0.2,0,132,9510662,1778304,
40.744006000,0.003748000,10.0.0.1,1448,9585958,132,65152,
40.746208000,0.002202000,10.0.0.2,0,132,9510662,1778304,
40.746262000,0.000054000,10.0.0.2,0,132,9510662,1778304,
40.749808000,0.003546000,10.0.0.1,1448,9587406,132,65152,
40.757481000,0.007673000,10.0.0.1,1448,9588854,132,65152,
40.758650000,0.001169000,10.0.0.2,0,132,9510662,1778304,
40.758702000,0.000052000,10.0.0.2,0,132,9510662,1778304,
40.762480000,0.003778000,10.0.0.1,1448,9590302,132,65152,
40.762535000,0.000055000,10.0.0.1,1448,9591750,132,65152,
40.770035000,0.007500000,10.0.0.2,0,132,9510662,1778304,
40.775916000,0.005881000,10.0.0.1,1448,9593198,132,65152,
40.775984000,0.000068000,10.0.0.1,1448,9594646,132,65152,
40.776601000,0.000617000,10.0.0.2,0,132,9510662,1778304,
40.782163000,0.005562000,10.0.0.2,0,132,9510662,1778304,
40.782217000,0.000054000,10.0.0.2,0,132,9510662,1778304,
40.782483000,0.000266000,10.0.0.1,1448,9596094,132,65152,
40.785815000,0.003332000,10.0.0.1,1448,9597542,132,65152,
40.793630000,0.007815000,10.0.0.1,1448,9598990,132,65152,
40.794173000,0.000543000,10.0.0.2,0,132,9510662,1778304,
40.800106000,0.005933000,10.0.0.1,1448,9600438,132,65152,
40.800974000,0.000868000,10.0.0.2,0,132,9510662,1778304,
40.806490000,0.005516000,10.0.0.2,0,132,9510662,1778304,
40.811299000,0.004809000,10.0.0.1,1448,9601886,132,65152,
40.813050000,0.001751000,10.0.0.2,0,132,9510662,1778304,
40.818603000,0.005553000,10.0.0.2,0,132,9510662,1778304,
40.818922000,0.000319000,10.0.0.1,1448,9603334,132,65152,
40.822432000,0.003510000,10.0.0.1,1448,9604782,132,65152,
40.824459000,0.002027000,10.0.0.2,0,132,9510662,1778304,
40.828091000,0.003632000,10.0.0.1,1448,9606230,132,65152,
40.831027000,0.002936000,10.0.0.2,0,132,9510662,1778304,
40.836699000,0.005672000,10.0.0.2,0,132,9510662,1778304,
40.836751000,0.000052000,10.0.0.2,0,132,9510662,1778304,
40.836908000,0.000157000,10.0.0.1,1448,9607678,132,65152,
40.840290000,0.003382000,10.0.0.1,1448,9609126,132,65152,
40.846903000,0.006613000,10.0.0.1,1448,9610574,132,65152,
40.846959000,0.000056000,10.0.0.1,1448,9612022,132,65152,
40.849499000,0.002540000,10.0.0.2,0,132,9510662,1778304,
40.849556000,0.000057000,10.0.0.2,0,132,9510662,1778304,
40.855845000,0.006289000,10.0.0.2,0,132,9510662,1778304,
40.859775000,0.003930000,10.0.0.1,1448,9613470,132,65152,
40.859834000,0.000059000,10.0.0.1,1448,9614918,132,65152,
40.861196000,0.001362000,10.0.0.2,0,132,9510662,1778304,
40.867440000,0.006244000,10.0.0.2,0,132,9510662,1778304,
40.870160000,0.002720000,10.0.0.1,1448,9616366,132,65152,
40.878094000,0.007934000,10.0.0.1,1448,9617814,132,65152,
40.879339000,0.001245000,10.0.0.2,0,132,9510662,1778304,
40.879398000,0.000059000,10.0.0.2,0,132,9510662,1778304,
40.881848000,0.002450000,10.0.0.1,1448,9619262,132,65152,
40.881906000,0.000058000,10.0.0.1,1448,9620710,132,65152,
40.891831000,0.009925000,10.0.0.2,0,132,9510662,1778304,
40.891891000,0.000060000,10.0.0.2,0,132,9510662,1778304,
40.896313000,0.004422000,10.0.0.1,1448,9622158,132,65152,
40.900694000,0.004381000,10.0.0.1,1448,9623606,132,65152,
40.904071000,0.003377000,10.0.0.2,0,132,9510662,1778304,
40.904127000,0.000056000,10.0.0.2,0,132,9580166,1712128,0.194995000
40.906696000,0.002569000,10.0.0.1,1448,9625054,132,65152,
40.914630000,0.007934000,10.0.0.1,1448,9626502,132,65152,
40.915533000,0.000903000,10.0.0.2,0,132,9583062,1779840,0.193451000
40.920348000,0.004815000,10.0.0.1,1448,9627950,132,65152,
40.925863000,0.005515000,10.0.0.1,1448,9629398,132,65152,
40.927019000,0.001156000,10.0.0.2,0,132,9585958,1779840,0.194947000
40.932922000,0.005903000,10.0.0.1,1448,9630846,132,65152,
40.937374000,0.004452000,10.0.0.1,1448,9632294,132,65152,
40.937430000,0.000056000,10.0.0.1,1448,9633742,132,65152,
40.945592000,0.008162000,10.0.0.2,0,132,9588854,1779840,0.195784000
40.951395000,0.005803000,10.0.0.2,0,132,9591750,1779840,0.188915000
40.952191000,0.000796000,10.0.0.1,1448,9635190,132,65152,
40.952245000,0.000054000,10.0.0.1,1448,9636638,132,65152,
40.957332000,0.005087000,10.0.0.1,1448,9638086,132,65152,
40.961771000,0.004439000,10.0.0.1,1448,9639534,132,65152,
40.963466000,0.001695000,10.0.0.2,0,132,9594646,1779840,0.187550000
40.967079000,0.003613000,10.0.0.1,1448,9640982,132,65152,
40.975471000,0.008392000,10.0.0.2,0,132,9597542,1779840,0.192988000
40.979101000,0.003630000,10.0.0.1,1448,9642430,132,65152,
40.979155000,0.000054000,10.0.0.1,1448,9643878,132,65152,
40.987464000,0.008309000,10.0.0.2,0,132,9600438,1779840,0.193834000
40.994177000,0.006713000,10.0.0.1,1448,9645326,132,65152,
40.994230000,0.000053000,10.0.0.1,1448,9646774,132,65152,
41.005105000,0.010875000,10.0.0.1,1448,9648222,132,65152,
41.005896000,0.000791000,10.0.0.2,0,132,9603334,1779840,0.194597000
41.011167000,0.005271000,10.0.0.2,0,132,9606230,1779840,0.188735000
41.016944000,0.005777000,10.0.0.1,1448,9649670,132,65152,
41.016998000,0.000054000,10.0.0.1,1448,9651118,132,65152,
41.028831000,0.011833000,10.0.0.1,1448,9652566,132,65152,
41.028885000,0.000054000,10.0.0.1,1448,9654014,132,65152,
41.029243000,0.000358000,10.0.0.2,0,132,9609126,1779840,0.192335000
41.041162000,0.011919000,10.0.0.2,0,132,9612022,1779840,0.194259000
41.047688000,0.006526000,10.0.0.1,1448,9655462,132,65152,
41.047748000,0.000060000,10.0.0.1,1448,9656910,132,65152,
41.047750000,0.000002000,10.0.0.2,0,132,9614918,1779840,0.187975000
41.052121000,0.004371000,10.0.0.1,1448,9658358,132,65152,
41.052180000,0.000059000,10.0.0.1,1448,9659806,132,65152,
41.059245000,0.007065000,10.0.0.2,0,132,9617814,1779840,0.189085000
41.064057000,0.004812000,10.0.0.1,1448,9661254,132,65152,
41.064107000,0.000050000,10.0.0.1,1448,9662702,132,65152,
41.071562000,0.007455000,10.0.0.2,0,132,9620710,1779840,0.189714000
41.077093000,0.005531000,10.0.0.1,1448,9664150,132,65152,
41.077185000,0.000092000,10.0.0.1,1448,9665598,132,65152,
41.083468000,0.006283000,10.0.0.2,0,132,9623606,1779840,0.187155000
41.089110000,0.005642000,10.0.0.1,1448,9667046,132,65152,
41.089165000,0.000055000,10.0.0.1,1448,9668494,132,65152,
41.095255000,0.006090000,10.0.0.2,0,132,9626502,1779840,0.188559000
41.106462000,0.011207000,10.0.0.1,1448,9669942,132,65152,
41.106523000,0.000061000,10.0.0.1,1448,9671390,132,65152,
41.107851000,0.001328000,10.0.0.1,1448,9672838,132,65152,
41.108610000,0.000759000,10.0.0.2,0,132,9629398,1779840,0.188262000
41.112231000,0.003621000,10.0.0.1,1448,9674286,132,65152,
41.112289000,0.000058000,10.0.0.1,1448,9675734,132,65152,
41.120642000,0.008353000,10.0.0.2,0,132,9632294,1779840,0.187720000
41.129587000,0.008945000,10.0.0.1,1448,9677182,132,65152,
41.129641000,0.000054000,10.0.0.1,1448,9678630,132,65152,
41.132753000,0.003112000,10.0.0.2,0,132,9635190,1779840,0.195323000
41.142651000,0.009898000,10.0.0.1,1448,9680078,132,65152,
41.142708000,0.000057000,10.0.0.1,1448,9681526,132,65152,
41.144897000,0.002189000,10.0.0.2,0,132,9638086,1779840,0.192652000
41.149633000,0.004736000,10.0.0.1,1448,9682974,132,65152,
41.149688000,0.000055000,10.0.0.1,1448,9684422,132,65152,
41.156035000,0.006347000,10.0.0.2,0,132,9640982,1779840,0.194264000
41.159336000,0.003301000,10.0.0.1,1448,9685870,132,65152,
41.159420000,0.000084000,10.0.0.1,1448,9687318,132,65152,
41.168922000,0.009502000,10.0.0.2,0,132,9643878,1779840,0.189821000
41.172610000,0.003688000,10.0.0.1,1448,9688766,132,65152,
41.172664000,0.000054000,10.0.0.1,1448,9690214,132,65152,
41.179947000,0.007283000,10.0.0.2,0,132,9646774,1779840,0.185770000
41.183426000,0.003479000,10.0.0.1,1448,9691662,132,65152,
41.183478000,0.000052000,10.0.0.1,1448,9693110,132,65152,
41.192933000,0.009455000,10.0.0.2,0,132,9649670,1779840,0.187828000
41.195578000,0.002645000,10.0.0.1,1448,9694558,132,65152,
41.195633000,0.000055000,10.0.0.1,1448,9696006,132,65152,
41.209695000,0.014062000,10.0.0.1,1448,9697454,132,65152,
41.209749000,0.000054000,10.0.0.1,1448,9698902,132,65152,
41.210413000,0.000664000,10.0.0.2,0,132,9652566,1779840,0.193415000
41.221435000,0.011022000,10.0.0.1,1448,9700350,132,65152,
41.221486000,0.000051000,10.0.0.1,1448,9701798,132,65152,
41.222083000,0.000597000,10.0.0.2,0,132,9655462,1779840,0.193198000
41.228754000,0.006671000,10.0.0.2,0,132,9658358,1779840,0.181006000
41.233496000,0.004742000,10.0.0.1,1448,9703246,132,65152,
41.233552000,0.000056000,10.0.0.1,1448,9704694,132,65152,
41.240716000,0.007164000,10.0.0.2,0,132,9661254,1779840,0.188536000
41.245423000,0.004707000,10.0.0.1,1448,9706142,132,65152,
41.245479000,0.000056000,10.0.0.1,1448,9707590,132,65152,
41.252726000,0.007247000,10.0.0.2,0,132,9664150,1779840,0.188619000
41.258356000,0.005630000,10.0.0.1,1448,9709038,132,65152,
41.258414000,0.000058000,10.0.0.1,1448,9710486,132,65152,
41.264512000,0.006098000,10.0.0.2,0,132,9667046,1779840,0.187327000
41.271153000,0.006641000,10.0.0.1,1448,9711934,132,65152,
41.271205000,0.000052000,10.0.0.1,1448,9713382,132,65152,
41.276193000,0.004988000,10.0.0.2,0,132,9669942,1779840,0.187028000
41.279754000,0.003561000,10.0.0.1,1448,9714830,132,65152,
41.279817000,0.000063000,10.0.0.1,1448,9716278,132,65152,
41.292862000,0.013045000,10.0.0.1,1448,9717726,132,65152,
41.292922000,0.000060000,10.0.0.1,1448,9719174,132,65152,
41.294445000,0.001523000,10.0.0.2,0,132,9672838,1779840,0.187922000
41.300079000,0.005634000,10.0.0.2,0,132,9675734,1779840,0.187848000
41.310232000,0.010153000,10.0.0.1,1448,9720622,132,65152,
41.310285000,0.000053000,10.0.0.1,1448,9722070,132,65152,
41.312123000,0.001838000,10.0.0.2,0,132,9677182,1781248,0.199834000
41.318687000,0.006564000,10.0.0.2,0,132,9680078,1781248,0.189046000
41.322184000,0.003497000,10.0.0.1,1448,9723518,132,65152,
41.322241000,0.000057000,10.0.0.1,1448,9724966,132,65152,
41.330359000,0.008118000,10.0.0.2,0,132,9682974,1781248,0.187651000
41.330948000,0.000589000,10.0.0.1,1448,9726414,132,65152,
41.330973000,0.000025000,10.0.0.1,1448,9727862,132,65152,
41.342400000,0.011427000,10.0.0.2,0,132,9685870,1781248,0.192712000
41.342778000,0.000378000,10.0.0.1,1448,9729310,132,65152,
41.342833000,0.000055000,10.0.0.1,1448,9730758,132,65152,
41.354696000,0.011863000,10.0.0.1,1448,9732206,132,65152,
41.354746000,0.000050000,10.0.0.1,1448,9733654,132,65152,
41.355315000,0.000569000,10.0.0.2,0,132,9688766,1781248,0.195895000
41.366450000,0.011135000,10.0.0.1,1448,9735102,132,65152,
41.366505000,0.000055000,10.0.0.1,1448,9736550,132,65152,
41.366516000,0.000011000,10.0.0.1,1448,9737998,132,65152,
41.367609000,0.001093000,10.0.0.2,0,132,9691662,1781248,0.194945000
41.376699000,0.009090000,10.0.0.1,1448,9739446,132,65152,
41.376751000,0.000052000,10.0.0.1,1448,9740894,132,65152,
41.379419000,0.002668000,10.0.0.2,0,132,9694558,1781248,0.195941000
41.391586000,0.012167000,10.0.0.2,0,132,9697454,1781248,0.195953000
41.395081000,0.003495000,10.0.0.1,1448,9742342,132,65152,
41.395129000,0.000048000,10.0.0.1,1448,9743790,132,65152,
41.400542000,0.005413000,10.0.0.1,1448,9745238,132,65152,
41.400591000,0.000049000,10.0.0.1,1448,9746686,132,65152,
41.403698000,0.003107000,10.0.0.2,0,132,9700350,1781248,0.193949000
41.413797000,0.010099000,10.0.0.1,1448,9748134,132,65152,
41.415773000,0.001976000,10.0.0.2,0,132,9703246,1781248,0.194287000
41.419552000,0.003779000,10.0.0.1,1448,9749582,132,65152,
41.419608000,0.000056000,10.0.0.1,1448,9751030,132,65152,
41.427144000,0.007536000,10.0.0.2,0,132,9706142,1781248,0.193592000
41.430923000,0.003779000,10.0.0.1,1448,9752478,132,65152,
41.430975000,0.000052000,10.0.0.1,1448,9753926,132,65152,
41.438952000,0.007977000,10.0.0.2,0,132,9709038,1781248,0.193473000
41.442526000,0.003574000,10.0.0.1,1448,9755374,132,65152,
41.442579000,0.000053000,10.0.0.1,1448,9756822,132,65152,
41.454727000,0.012148000,10.0.0.1,1448,9758270,132,65152,
41.454750000,0.000023000,10.0.0.1,1448,9759718,132,65152,
41.457410000,0.002660000,10.0.0.2,0,132,9711934,1781248,0.198996000
41.463083000,0.005673000,10.0.0.2,0,132,9714830,1781248,0.191878000
41.468668000,0.005585000,10.0.0.1,1448,9761166,132,65152,
41.468724000,0.000056000,10.0.0.1,1448,9762614,132,65152,
41.475652000,0.006928000,10.0.0.2,0,132,9717726,1781248,0.195835000
41.480341000,0.004689000,10.0.0.1,1448,9764062,132,65152,
41.480402000,0.000061000,10.0.0.1,1448,9765510,132,65152,
41.491960000,0.011558000,10.0.0.1,1448,9766958,132,65152,
41.492016000,0.000056000,10.0.0.1,1448,9768406,132,65152,
41.493091000,0.001075000,10.0.0.2,0,132,9720622,1781248,0.200169000
41.499542000,0.006451000,10.0.0.2,0,132,9723518,1781248,0.189257000
41.505948000,0.006406000,10.0.0.1,1448,9769854,132,65152,
41.505999000,0.000051000,10.0.0.1,1448,9771302,132,65152,
41.511540000,0.005541000,10.0.0.2,0,132,9726414,1781248,0.189299000
41.516427000,0.004887000,10.0.0.1,1448,9772750,132,65152,
41.516477000,0.000050000,10.0.0.1,1448,9774198,132,65152,
41.522995000,0.006518000,10.0.0.2,0,132,9729310,1781248,0.192022000
41.527555000,0.004560000,10.0.0.1,1448,9775646,132,65152,
41.527606000,0.000051000,10.0.0.1,1448,9777094,132,65152,
41.535724000,0.008118000,10.0.0.2,0,132,9732206,1781248,0.192891000
41.540436000,0.004712000,10.0.0.1,1448,9778542,132,65152,
41.540490000,0.000054000,10.0.0.1,1448,9779990,132,65152,
41.553151000,0.012661000,10.0.0.2,0,132,9735102,1781248,0.198405000
41.560019000,0.006868000,10.0.0.2,0,132,9737998,1781248,0.193514000
41.560284000,0.000265000,10.0.0.1,1448,9781438,132,65152,
41.560337000,0.000053000,10.0.0.1,1448,9782886,132,65152,
41.563245000,0.002908000,10.0.0.1,1448,9784334,132,65152,
41.563296000,0.000051000,10.0.0.1,1448,9785782,132,65152,
41.565547000,0.002251000,10.0.0.2,0,132,9739446,1781248,0.199031000
41.576617000,0.011070000,10.0.0.1,1448,9787230,132,65152,
41.576702000,0.000085000,10.0.0.1,1448,9788678,132,65152,
41.583256000,0.006554000,10.0.0.2,0,132,9742342,1781248,0.206505000
